id,info,rname,sname,star
16039860,罗摩,卫*****,安卓bili服,SR
16039861,阿塔兰忒,梦*****,安卓bili服,SR
16039862,伊丽莎白·巴托里,c*****,安卓bili服,SR
16039863,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16039864,阿蒂拉,巢*****,安卓bili服,SSR
16039865,赫拉克勒斯,8*****,安卓bili服,SR
16039866,伊丽莎白·巴托里,安*****,安卓bili服,SR
16039867,弗朗西斯·德雷克,安*****,安卓bili服,SSR
16039868,玛丽·安托瓦内特,m*****,安卓bili服,SR
16039869,芬恩·麦克库尔,I*****,ios服,SR
16039870,赫拉克勒斯,罗*****,安卓bili服,SR
16039871,斯忒诺,f*****,安卓bili服,SR
16039872,弗朗西斯·德雷克,e*****,安卓联运服,SSR
16039873,卡米拉,N*****,ios服,SR
16039874,卡米拉,N*****,ios服,SR
16039875,童谣,4*****,安卓bili服,SR
16039876,贝奥武夫,c*****,ios服,SR
16039877,童谣,c*****,ios服,SR
16039878,贝奥武夫,d*****,安卓bili服,SR
16039879,卫宫,濮*****,安卓bili服,SR
16039880,玛丽·安托瓦内特,穆*****,安卓bili服,SR
16039881,斯忒诺,t*****,安卓bili服,SR
16039882,齐格飞,甄*****,安卓bili服,SR
16039883,齐格飞,甄*****,安卓bili服,SR
16039884,玛尔达,汲*****,安卓bili服,SR
16039885,卫宫,纪*****,安卓bili服,SR
16039886,骑士迪昂,武*****,安卓bili服,SR
16039887,玛尔达,娄*****,安卓bili服,SR
16039888,玛尔达,娄*****,安卓bili服,SR
16039889,伊丽莎白·巴托里,酥*****,安卓bili服,SR
16039890,斯忒诺,宇*****,安卓bili服,SR
