id,info,rname,sname,star
8275588,弗兰肯斯坦,绯*****,安卓联运服,SR
8275589,骑士迪昂,W*****,安卓bili服,SR
8275590,伊丽莎白·巴托里,f*****,安卓bili服,SR
8275591,坂田金时,p*****,安卓bili服,SSR
8275592,童谣,z*****,ios服,SR
8275593,齐格飞,e*****,安卓bili服,SR
8275594,玉藻猫,a*****,安卓bili服,SR
8275595,坂田金时,Q*****,ios服,SSR
8275596,贝奥武夫,6*****,安卓bili服,SR
8275597,斯忒诺,h*****,安卓bili服,SR
8275598,坂田金时,c*****,ios服,SSR
8275599,卫宫,1*****,安卓bili服,SR
8275600,坂田金时,1*****,安卓bili服,SSR
8275601,坂田金时,笑*****,ios服,SSR
8275602,弗兰肯斯坦,B*****,ios服,SR
8275603,卫宫,l*****,ios服,SR
8275604,罗摩,l*****,ios服,SR
8275605,卫宫,1*****,ios服,SR
8275606,坂田金时,l*****,安卓bili服,SSR
8275607,开膛手杰克,太*****,安卓bili服,SSR
8275608,卫宫,1*****,ios服,SR
8275609,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8275610,骑士迪昂,加*****,安卓bili服,SR
8275611,尼古拉·特斯拉,7*****,安卓bili服,SSR
8275612,玛尔达,W*****,ios服,SR
8275613,伊丽莎白·巴托里,W*****,ios服,SR
8275614,骑士迪昂,u*****,安卓bili服,SR
8275615,卡米拉,S*****,安卓bili服,SR
8275616,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8275617,伊丽莎白·巴托里,缘*****,安卓联运服,SR
8275618,阿塔兰忒,c*****,安卓bili服,SR
