id,info,rname,sname,star
9260159,莫德雷德,Q*****,ios服,SSR
9260160,齐格飞,Q*****,ios服,SR
9260161,弗兰肯斯坦,大*****,ios服,SR
9260162,赫拉克勒斯,大*****,ios服,SR
9260163,贝奥武夫,大*****,ios服,SR
9260164,卫宫,g*****,安卓bili服,SR
9260165,贝奥武夫,s*****,安卓bili服,SR
9260166,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
9260167,斯忒诺,e*****,安卓bili服,SR
9260168,齐格飞,i*****,安卓bili服,SR
9260169,卫宫〔Assassin〕,两*****,安卓bili服,SR
9260170,卡米拉,f*****,安卓bili服,SR
9260171,斯忒诺,c*****,ios服,SR
9260172,阿斯托尔福,p*****,安卓bili服,SR
9260173,卫宫,m*****,ios服,SR
9260174,齐格飞,d*****,ios服,SR
9260175,卡米拉,玄*****,安卓bili服,SR
9260176,玉藻猫,W*****,ios服,SR
9260177,玉藻猫,W*****,ios服,SR
9260178,玛丽·安托瓦内特,碎*****,安卓联运服,SR
9260179,玛丽·安托瓦内特,弥*****,安卓bili服,SR
9260180,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
9260181,齐格飞,格*****,安卓联运服,SR
9260182,玛尔达,O*****,ios服,SR
9260183,玉藻猫,m*****,ios服,SR
9260184,坂田金时,o*****,ios服,SSR
9260185,斯忒诺,e*****,ios服,SR
9260186,斯忒诺,h*****,安卓bili服,SR
9260187,坂田金时,莲*****,安卓bili服,SSR
9260188,童谣,v*****,安卓bili服,SR
9260189,卡米拉,错*****,安卓bili服,SR
