id,info,rname,sname,star
28848796,玉藻猫,凌*****,安卓bili服,SR
28848797,玛尔达,T*****,ios服,SR
28848798,卡米拉,x*****,安卓bili服,SR
28848799,玛尔达,0*****,ios服,SR
28848800,斯忒诺,0*****,ios服,SR
28848801,伊丽莎白·巴托里,唐*****,安卓bili服,SR
28848802,卡米拉,G*****,ios服,SR
28848803,齐格飞,G*****,ios服,SR
28848804,李书文,半*****,安卓bili服,SR
28848805,赫拉克勒斯,小*****,安卓bili服,SR
28848806,骑士迪昂,6*****,ios服,SR
28848807,卡米拉,6*****,ios服,SR
28848808,骑士迪昂,6*****,安卓bili服,SR
28848809,玛丽·安托瓦内特,紫*****,安卓bili服,SR
28848810,赫拉克勒斯,4*****,安卓bili服,SR
28848811,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28848812,阿塔兰忒,i*****,安卓bili服,SR
28848813,伊丽莎白·巴托里,G*****,ios服,SR
28848814,赫拉克勒斯,G*****,ios服,SR
28848815,卡米拉,咸*****,ios服,SR
28848816,伊丽莎白·巴托里,T*****,安卓bili服,SR
28848817,玉藻猫,Q*****,安卓bili服,SR
28848818,罗摩,远*****,ios服,SR
28848819,阿塔兰忒,女*****,ios服,SR
28848820,贞德,女*****,ios服,SSR
28848821,齐格飞,z*****,安卓bili服,SR
28848822,南丁格尔,0*****,ios服,SSR
28848823,斯忒诺,P*****,安卓bili服,SR
28848824,玛尔达,吾*****,安卓bili服,SR
28848825,玉藻前,u*****,安卓bili服,SSR
28848826,阿尔托莉雅·潘德拉贡〔Alter〕,卢*****,安卓bili服,SR
