id,info,rname,sname,star
24305788,阿斯托尔福,浅*****,安卓bili服,SR
24305789,源赖光,月*****,安卓bili服,SSR
24305790,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
24305791,卫宫〔Assassin〕,8*****,安卓bili服,SR
24305792,玛尔达,鬼*****,安卓bili服,SR
24305793,茨木童子,f*****,安卓bili服,SR
24305794,茨木童子,a*****,ios服,SR
24305795,茨木童子,b*****,ios服,SR
24305796,弗拉德三世,卫*****,ios服,SSR
24305797,源赖光,1*****,ios服,SSR
24305798,茨木童子,O*****,ios服,SR
24305799,迦尔纳,p*****,安卓bili服,SSR
24305800,茨木童子,大*****,ios服,SR
24305801,源赖光,吃*****,ios服,SSR
24305802,源赖光,s*****,安卓bili服,SSR
24305803,源赖光,寂*****,安卓bili服,SSR
24305804,卫宫〔Assassin〕,公*****,安卓bili服,SR
24305805,茨木童子,M*****,安卓bili服,SR
24305806,海伦娜·布拉瓦茨基,L*****,ios服,SR
24305807,源赖光,L*****,ios服,SSR
24305808,贝奥武夫,夏*****,安卓bili服,SR
24305809,源赖光,5*****,ios服,SSR
24305810,茨木童子,大*****,ios服,SR
24305811,源赖光,花*****,安卓bili服,SSR
24305812,茨木童子,r*****,安卓bili服,SR
24305813,源赖光,P*****,ios服,SSR
24305814,卫宫,s*****,ios服,SR
24305815,童谣,x*****,安卓bili服,SR
24305816,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
24305817,俄里翁,3*****,ios服,SSR
24305818,源赖光,通*****,安卓bili服,SSR
