id,info,rname,sname,star
8350449,罗摩,忍*****,安卓bili服,SR
8350450,齐格飞,忍*****,安卓bili服,SR
8350451,骑士迪昂,f*****,ios服,SR
8350452,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8350453,坂田金时,天*****,安卓bili服,SSR
8350454,阿塔兰忒,越*****,安卓bili服,SR
8350455,齐格飞,z*****,安卓bili服,SR
8350456,骑士迪昂,z*****,安卓bili服,SR
8350457,伊丽莎白·巴托里,z*****,安卓bili服,SR
8350458,玛尔达,1*****,安卓bili服,SR
8350459,卫宫,r*****,安卓bili服,SR
8350460,骑士迪昂,r*****,安卓bili服,SR
8350461,俄里翁,饿*****,ios服,SSR
8350462,斯忒诺,n*****,安卓bili服,SR
8350463,斯忒诺,棍*****,安卓bili服,SR
8350464,贝奥武夫,c*****,ios服,SR
8350465,坂田金时,n*****,ios服,SSR
8350466,齐格飞,8*****,安卓bili服,SR
8350467,玉藻猫,8*****,安卓bili服,SR
8350468,阿蒂拉,黑*****,安卓bili服,SSR
8350469,斯忒诺,新*****,安卓bili服,SR
8350470,伊丽莎白·巴托里,e*****,安卓bili服,SR
8350471,卡米拉,腾*****,ios服,SR
8350472,罗摩,8*****,安卓bili服,SR
8350473,罗摩,D*****,安卓bili服,SR
8350474,赫拉克勒斯,上*****,安卓bili服,SR
8350475,弗兰肯斯坦,c*****,安卓bili服,SR
8350476,卫宫,c*****,安卓bili服,SR
8350477,阿塔兰忒,西*****,ios服,SR
8350478,卫宫〔Assassin〕,l*****,安卓bili服,SR
8350479,卫宫〔Assassin〕,怜*****,安卓bili服,SR
