id,info,rname,sname,star
12640364,罗摩,1*****,ios服,SR
12640365,童谣,s*****,安卓bili服,SR
12640366,酒吞童子,s*****,安卓bili服,SSR
12640367,酒吞童子,u*****,安卓bili服,SSR
12640368,尼古拉·特斯拉,o*****,安卓bili服,SSR
12640369,玉藻猫,s*****,ios服,SR
12640370,卫宫〔Assassin〕,f*****,安卓bili服,SR
12640371,酒吞童子,山*****,安卓联运服,SSR
12640372,伊丽莎白·巴托里,r*****,安卓bili服,SR
12640373,卡米拉,光*****,安卓bili服,SR
12640374,俄里翁,暁*****,安卓bili服,SSR
12640375,卡米拉,d*****,安卓bili服,SR
12640376,伊丽莎白·巴托里,d*****,安卓bili服,SR
12640377,阿斯托尔福,砕*****,安卓bili服,SR
12640378,阿周那,f*****,安卓bili服,SSR
12640379,芬恩·麦克库尔,f*****,安卓bili服,SR
12640380,李书文,c*****,安卓bili服,SR
12640381,卡米拉,5*****,安卓bili服,SR
12640382,赫拉克勒斯,c*****,安卓bili服,SR
12640383,玛尔达,c*****,安卓bili服,SR
12640384,贝奥武夫,o*****,ios服,SR
12640385,酒吞童子,S*****,安卓bili服,SSR
12640386,海伦娜·布拉瓦茨基,强*****,ios服,SR
12640387,卫宫〔Assassin〕,海*****,安卓bili服,SR
12640388,托马斯·爱迪生,谁*****,安卓bili服,SR
12640389,玛尔达,绯*****,ios服,SR
12640390,赫拉克勒斯,1*****,安卓bili服,SR
12640391,玛丽·安托瓦内特,1*****,安卓bili服,SR
12640392,酒吞童子,c*****,安卓bili服,SSR
12640393,卫宫,b*****,安卓bili服,SR
12640394,阿蒂拉,E*****,安卓联运服,SSR
