id,info,rname,sname,star
19440807,齐格飞,B*****,ios服,SR
19440808,赫拉克勒斯,B*****,ios服,SR
19440809,尼禄·克劳狄乌斯,e*****,安卓联运服,SR
19440810,赫拉克勒斯,结*****,安卓bili服,SR
19440811,赫拉克勒斯,摇*****,安卓bili服,SR
19440812,童谣,d*****,安卓bili服,SR
19440813,开膛手杰克,t*****,安卓bili服,SSR
19440814,贝奥武夫,咕*****,安卓联运服,SR
19440815,斯卡哈,愚*****,安卓bili服,SSR
19440816,斯卡哈,埃*****,安卓bili服,SSR
19440817,阿斯托尔福,我*****,安卓bili服,SR
19440818,玛丽·安托瓦内特,又*****,安卓bili服,SR
19440819,卡米拉,8*****,安卓bili服,SR
19440820,斯卡哈,卫*****,ios服,SSR
19440821,赫拉克勒斯,g*****,安卓bili服,SR
19440822,女王梅芙,R*****,安卓bili服,SSR
19440823,阿周那,朱*****,安卓bili服,SSR
19440824,弗兰肯斯坦,夏*****,安卓bili服,SR
19440825,玛丽·安托瓦内特,y*****,安卓bili服,SR
19440826,斯卡哈,咻*****,ios服,SSR
19440827,赫拉克勒斯,萨*****,安卓bili服,SR
19440828,伊丽莎白·巴托里,i*****,安卓bili服,SR
19440829,斯卡哈,i*****,安卓bili服,SSR
19440830,斯卡哈,i*****,安卓bili服,SSR
19440831,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19440832,斯卡哈,跳*****,安卓bili服,SSR
19440833,南丁格尔,n*****,安卓bili服,SSR
19440834,阿塔兰忒,B*****,ios服,SR
19440835,弗朗西斯·德雷克,醉*****,安卓bili服,SSR
19440836,卫宫,蔷*****,ios服,SR
19440837,斯忒诺,讨*****,ios服,SR
19440838,玉藻猫,讨*****,ios服,SR
19440839,玛丽·安托瓦内特,雨*****,安卓bili服,SR
19440840,阿塔兰忒,t*****,安卓bili服,SR
19440841,赫拉克勒斯,李*****,ios服,SR
19440842,兰斯洛特,3*****,ios服,SR
19440843,伊丽莎白·巴托里,绝*****,ios服,SR
19440844,罗摩,L*****,安卓bili服,SR
19440845,斯卡哈,郝*****,安卓bili服,SSR
19440846,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
19440847,尼禄·克劳狄乌斯,4*****,ios服,SR
