id,info,rname,sname,star
28899239,斯忒诺,y*****,安卓bili服,SR
28899240,阿塔兰忒,月*****,安卓联运服,SR
28899241,弗拉德三世,b*****,安卓bili服,SSR
28899242,兰斯洛特,工*****,安卓bili服,SR
28899243,玛尔达,v*****,ios服,SR
28899244,玛尔达,0*****,安卓bili服,SR
28899245,莫德雷德,饼*****,ios服,SSR
28899246,卫宫,9*****,ios服,SR
28899247,骑士迪昂,x*****,安卓bili服,SR
28899248,玛尔达,6*****,安卓bili服,SR
28899249,玛丽·安托瓦内特,林*****,ios服,SR
28899250,伊丽莎白·巴托里,q*****,安卓bili服,SR
28899251,阿尔托莉雅·潘德拉贡〔Alter〕,_*****,ios服,SR
28899252,迦尔纳,脉*****,安卓bili服,SSR
28899253,斯忒诺,I*****,ios服,SR
28899254,卡米拉,T*****,ios服,SR
28899255,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28899256,卫宫,V*****,安卓bili服,SR
28899257,骑士迪昂,c*****,安卓bili服,SR
28899258,卡米拉,喵*****,ios服,SR
28899259,斯忒诺,S*****,安卓bili服,SR
28899260,赫拉克勒斯,8*****,安卓bili服,SR
28899261,卫宫,8*****,安卓bili服,SR
28899262,玛丽·安托瓦内特,海*****,安卓联运服,SR
28899263,阿塔兰忒,右*****,安卓bili服,SR
28899264,阿塔兰忒,T*****,安卓bili服,SR
28899265,玛尔达,w*****,ios服,SR
28899266,贝奥武夫,-*****,安卓bili服,SR
28899267,贝奥武夫,-*****,安卓bili服,SR
28899268,罗摩,-*****,安卓bili服,SR
28899269,赫拉克勒斯,N*****,ios服,SR
