id,info,rname,sname,star
25762317,源赖光,z*****,安卓bili服,SSR
25762318,茨木童子,该*****,ios服,SR
25762319,茨木童子,友*****,ios服,SR
25762320,茨木童子,衞*****,安卓bili服,SR
25762321,开膛手杰克,墨*****,ios服,SSR
25762322,骑士迪昂,墨*****,ios服,SR
25762323,伊丽莎白·巴托里,我*****,ios服,SR
25762324,茨木童子,我*****,ios服,SR
25762325,贝奥武夫,c*****,ios服,SR
25762326,茨木童子,森*****,ios服,SR
25762327,玛尔达,b*****,ios服,SR
25762328,茨木童子,n*****,ios服,SR
25762329,玉藻猫,兔*****,安卓bili服,SR
25762330,弗兰肯斯坦,i*****,安卓bili服,SR
25762331,阿蒂拉,甘*****,安卓bili服,SSR
25762332,阿斯托尔福,f*****,ios服,SR
25762333,茨木童子,p*****,安卓bili服,SR
25762334,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25762335,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
25762336,迦尔纳,种*****,ios服,SSR
25762337,源赖光,H*****,安卓bili服,SSR
25762338,卡米拉,i*****,安卓bili服,SR
25762339,源赖光,r*****,安卓bili服,SSR
25762340,玛尔达,r*****,安卓bili服,SR
25762341,源赖光,艾*****,安卓bili服,SSR
25762342,玉藻猫,烟*****,安卓bili服,SR
25762343,茨木童子,3*****,ios服,SR
25762344,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25762345,美狄亚〔Lily〕,u*****,安卓bili服,SR
25762346,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25762347,源赖光,h*****,安卓bili服,SSR
