id,info,rname,sname,star
25797464,贞德,我*****,ios服,SSR
25797465,莫德雷德,a*****,安卓bili服,SSR
25797466,贞德,a*****,安卓bili服,SSR
25797467,美狄亚〔Lily〕,郁*****,ios服,SR
25797468,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25797469,芬恩·麦克库尔,z*****,安卓bili服,SR
25797470,罗摩, *****,ios服,SR
25797471,茨木童子,A*****,ios服,SR
25797472,玛丽·安托瓦内特,1*****,ios服,SR
25797473,卫宫〔Assassin〕,h*****,安卓bili服,SR
25797474,源赖光,大*****,安卓bili服,SSR
25797475,源赖光,小*****,ios服,SSR
25797476,兰斯洛特,宿*****,安卓bili服,SR
25797477,源赖光,f*****,ios服,SSR
25797478,赫拉克勒斯,悄*****,安卓bili服,SR
25797479,阿周那,1*****,ios服,SSR
25797480,弗拉德三世,i*****,安卓bili服,SSR
25797481,迦尔纳,c*****,安卓bili服,SSR
25797482,源赖光,飞*****,安卓联运服,SSR
25797483,赫拉克勒斯,L*****,ios服,SR
25797484,卡米拉,1*****,安卓bili服,SR
25797485,源赖光,1*****,安卓bili服,SSR
25797486,源赖光,武*****,ios服,SSR
25797487,源赖光,s*****,ios服,SSR
25797488,源赖光,B*****,安卓bili服,SSR
25797489,茨木童子,L*****,ios服,SR
25797490,斯忒诺,松*****,安卓bili服,SR
25797491,卫宫,A*****,ios服,SR
25797492,源赖光,g*****,安卓bili服,SSR
25797493,茨木童子,B*****,安卓bili服,SR
25797494,兰斯洛特,小*****,安卓bili服,SR
25797495,玉藻猫,我*****,ios服,SR
25797496,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25797497,源赖光,豆*****,ios服,SSR
25797498,源赖光,跳*****,安卓bili服,SSR
25797499,源赖光,Y*****,ios服,SSR
25797500,源赖光,f*****,安卓bili服,SSR
25797501,玛丽·安托瓦内特,绛*****,ios服,SR
25797502,源赖光,谷*****,安卓bili服,SSR
25797503,迦尔纳,风*****,安卓bili服,SSR
25797504,齐格飞,b*****,ios服,SR
25797505,玛丽·安托瓦内特,藤*****,安卓bili服,SR
25797506,齐格飞,v*****,安卓bili服,SR
25797507,弗拉德三世,c*****,ios服,SSR
25797508,源赖光,0*****,ios服,SSR
25797509,源赖光,卫*****,ios服,SSR
25797510,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25797511,茨木童子,燕*****,安卓bili服,SR
25797512,源赖光,靳*****,安卓bili服,SSR
25797513,茨木童子,饿*****,ios服,SR
25797514,卫宫,孔*****,安卓bili服,SR
25797515,斯忒诺,南*****,ios服,SR
25797516,茨木童子,3*****,ios服,SR
25797517,阿斯托尔福,小*****,ios服,SR
25797518,芬恩·麦克库尔,n*****,安卓bili服,SR
25797519,茨木童子,c*****,安卓bili服,SR
25797520,茨木童子,c*****,安卓bili服,SR
25797521,源赖光,s*****,安卓bili服,SSR
25797522,卡米拉,督*****,安卓bili服,SR
25797523,玛尔达,p*****,安卓bili服,SR
25797524,阿塔兰忒,d*****,安卓bili服,SR
25797525,源赖光,超*****,安卓bili服,SSR
25797526,玉藻猫,夏*****,安卓bili服,SR
25797527,茨木童子,氪*****,ios服,SR
25797528,茨木童子,慕*****,安卓bili服,SR
25797529,茨木童子,n*****,安卓bili服,SR
25797530,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25797531,卫宫,A*****,安卓bili服,SR
25797532,茨木童子,c*****,ios服,SR
25797533,源赖光,L*****,安卓bili服,SSR
25797534,弗拉德三世,尼*****,ios服,SSR
25797535,玛丽·安托瓦内特,8*****,安卓bili服,SR
25797536,茨木童子,大*****,安卓联运服,SR
25797537,弗拉德三世,n*****,安卓bili服,SSR
25797538,弗拉德三世,u*****,安卓bili服,SSR
25797539,斯忒诺,笑*****,安卓bili服,SR
25797540,齐格飞,0*****,安卓bili服,SR
25797541,弗拉德三世,0*****,安卓bili服,SSR
25797542,伊丽莎白·巴托里,r*****,安卓bili服,SR
25797543,卫宫,D*****,安卓bili服,SR
25797544,茨木童子,z*****,安卓bili服,SR
25797545,卡米拉,？*****,安卓bili服,SR
25797546,阿塔兰忒,夹*****,ios服,SR
25797547,茨木童子,a*****,安卓bili服,SR
25797548,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25797549,卡米拉,1*****,安卓bili服,SR
25797550,茨木童子,O*****,ios服,SR
25797551,卡米拉,6*****,安卓bili服,SR
25797552,茨木童子,6*****,安卓bili服,SR
25797553,茨木童子,r*****,安卓bili服,SR
25797554,源赖光,I*****,安卓bili服,SSR
25797555,源赖光,A*****,ios服,SSR
25797556,阿斯托尔福,e*****,ios服,SR
25797557,阿斯托尔福,天*****,安卓bili服,SR
25797558,源赖光,大*****,ios服,SSR
25797559,开膛手杰克,p*****,安卓bili服,SSR
25797560,阿塔兰忒,1*****,安卓bili服,SR
25797561,卫宫〔Assassin〕,跪*****,安卓bili服,SR
25797562,源赖光,花*****,安卓bili服,SSR
25797563,赫拉克勒斯,戴*****,安卓bili服,SR
