id,info,rname,sname,star
7087616,卡米拉,s*****,安卓bili服,SR
7087617,海伦娜·布拉瓦茨基,0*****,ios服,SR
7087618,玉藻猫,伍*****,安卓bili服,SR
7087619,骑士迪昂,卢*****,安卓bili服,SR
7087620,玛丽·安托瓦内特,卢*****,安卓bili服,SR
7087621,玉藻猫,y*****,安卓bili服,SR
7087622,卫宫,v*****,安卓bili服,SR
7087623,伊丽莎白·巴托里,u*****,安卓bili服,SR
7087624,库·丘林[Alter],f*****,安卓bili服,SSR
7087625,库·丘林[Alter],d*****,安卓bili服,SSR
7087626,玛丽·安托瓦内特,u*****,安卓bili服,SR
7087627,骑士迪昂,c*****,安卓bili服,SR
7087628,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
7087629,托马斯·爱迪生,a*****,安卓bili服,SR
7087630,美狄亚〔Lily〕,b*****,ios服,SR
7087631,卫宫,x*****,安卓bili服,SR
7087632,齐格飞,x*****,安卓bili服,SR
7087633,卡米拉,0*****,ios服,SR
7087634,弗朗西斯·德雷克,0*****,ios服,SSR
7087635,伊丽莎白·巴托里,k*****,安卓bili服,SR
7087636,卡米拉,k*****,安卓bili服,SR
7087637,卫宫,k*****,安卓bili服,SR
7087638,库·丘林[Alter],b*****,安卓bili服,SSR
7087639,托马斯·爱迪生,b*****,安卓bili服,SR
7087640,骑士迪昂,b*****,安卓bili服,SR
7087641,托马斯·爱迪生,R*****,ios服,SR
7087642,童谣,h*****,安卓bili服,SR
7087643,芬恩·麦克库尔,S*****,ios服,SR
7087644,玛丽·安托瓦内特,翟*****,安卓bili服,SR
7087645,齐格飞,k*****,安卓bili服,SR
7087646,弗拉德三世,t*****,ios服,SSR
