id,info,rname,sname,star
29325348,弗兰肯斯坦,俺*****,ios服,SR
29325349,玉藻猫,v*****,安卓bili服,SR
29325350,玉藻猫,N*****,ios服,SR
29325351,托马斯·爱迪生,3*****,安卓bili服,SR
29325352,阿斯托尔福,M*****,ios服,SR
29325353,阿蒂拉,论*****,ios服,SSR
29325354,玛丽·安托瓦内特,y*****,安卓bili服,SR
29325355,斯忒诺,s*****,安卓bili服,SR
29325356,玛丽·安托瓦内特,h*****,安卓bili服,SR
29325357,莫德雷德,所*****,ios服,SSR
29325358,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29325359,卡米拉,z*****,ios服,SR
29325360,骑士迪昂,e*****,安卓bili服,SR
29325361,阿尔托莉雅·潘德拉贡〔Alter〕,久*****,安卓bili服,SR
29325362,斯忒诺,6*****,安卓bili服,SR
29325363,阿塔兰忒,狐*****,安卓bili服,SR
29325364,贞德,o*****,安卓bili服,SSR
29325365,卡米拉,S*****,安卓bili服,SR
29325366,赫拉克勒斯,a*****,安卓bili服,SR
29325367,赫拉克勒斯,b*****,安卓bili服,SR
29325368,斯忒诺,b*****,安卓bili服,SR
29325369,兰斯洛特,武*****,安卓bili服,SR
29325370,赫拉克勒斯,Y*****,ios服,SR
29325371,库·丘林[Alter],a*****,安卓bili服,SSR
29325372,卡米拉,s*****,ios服,SR
29325373,开膛手杰克,k*****,安卓bili服,SSR
29325374,卫宫,8*****,ios服,SR
29325375,阿尔托莉雅·潘德拉贡〔Alter〕,快*****,安卓bili服,SR
29325376,莫德雷德,荀*****,安卓bili服,SSR
29325377,骑士迪昂,z*****,安卓bili服,SR
29325378,尼禄·克劳狄乌斯,荀*****,安卓bili服,SR
