id,info,rname,sname,star
12191257,玉藻前,0*****,ios服,SSR
12191258,玛尔达,S*****,ios服,SR
12191259,齐格飞,楪*****,安卓bili服,SR
12191260,芬恩·麦克库尔,e*****,安卓bili服,SR
12191261,卫宫,r*****,安卓bili服,SR
12191262,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12191263,斯忒诺,a*****,ios服,SR
12191264,芬恩·麦克库尔,彷*****,ios服,SR
12191265,卫宫,弘*****,安卓bili服,SR
12191266,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12191267,卫宫,z*****,安卓bili服,SR
12191268,伊丽莎白·巴托里,z*****,安卓bili服,SR
12191269,酒吞童子,e*****,安卓bili服,SSR
12191270,玛尔达,涅*****,ios服,SR
12191271,骑士迪昂,不*****,安卓bili服,SR
12191272,阿塔兰忒,l*****,安卓bili服,SR
12191273,齐格飞,1*****,安卓bili服,SR
12191274,兰斯洛特,3*****,ios服,SR
12191275,酒吞童子,D*****,安卓联运服,SSR
12191276,玛丽·安托瓦内特,D*****,安卓联运服,SR
12191277,罗摩,@*****,ios服,SR
12191278,酒吞童子,1*****,ios服,SSR
12191279,俄里翁,d*****,安卓bili服,SSR
12191280,阿蒂拉,远*****,安卓bili服,SSR
12191281,斯忒诺,希*****,安卓bili服,SR
12191282,迦尔纳,f*****,安卓bili服,SSR
12191283,阿塔兰忒,世*****,安卓bili服,SR
12191284,卫宫,世*****,安卓bili服,SR
12191285,罗摩,世*****,安卓bili服,SR
12191286,酒吞童子,Y*****,安卓bili服,SSR
12191287,酒吞童子,Y*****,安卓bili服,SSR
