id,info,rname,sname,star
15554941,骑士迪昂,开*****,ios服,SR
15554942,海伦娜·布拉瓦茨基,f*****,ios服,SR
15554943,童谣,f*****,ios服,SR
15554944,齐格飞,d*****,ios服,SR
15554945,李书文,d*****,ios服,SR
15554946,李书文,t*****,安卓bili服,SR
15554947,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15554948,玛丽·安托瓦内特,哲*****,安卓bili服,SR
15554949,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
15554950,李书文,i*****,安卓bili服,SR
15554951,玄奘三藏,中*****,ios服,SSR
15554952,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15554953,卡米拉,Y*****,ios服,SR
15554954,阿斯托尔福,牧*****,安卓bili服,SR
15554955,俄里翁,牧*****,安卓bili服,SSR
15554956,阿塔兰忒,1*****,ios服,SR
15554957,阿塔兰忒,燃*****,ios服,SR
15554958,卫宫,思*****,安卓bili服,SR
15554959,卫宫,思*****,安卓bili服,SR
15554960,李书文,3*****,安卓bili服,SR
15554961,玄奘三藏,8*****,安卓bili服,SSR
15554962,莫德雷德,e*****,安卓bili服,SSR
15554963,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15554964,俄里翁,n*****,安卓bili服,SSR
15554965,斯忒诺,某*****,ios服,SR
15554966,赫拉克勒斯,B*****,ios服,SR
15554967,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15554968,开膛手杰克,伯*****,安卓bili服,SSR
15554969,玄奘三藏,万*****,安卓bili服,SSR
15554970,玄奘三藏,e*****,安卓bili服,SSR
15554971,李书文,黑*****,安卓bili服,SR
15554972,海伦娜·布拉瓦茨基,r*****,ios服,SR
15554973,芬恩·麦克库尔,r*****,ios服,SR
15554974,斯忒诺,g*****,安卓bili服,SR
15554975,兰斯洛特,锁*****,ios服,SR
15554976,李书文,宝*****,ios服,SR
15554977,骑士迪昂,p*****,安卓bili服,SR
15554978,赫拉克勒斯,3*****,安卓bili服,SR
15554979,库·丘林[Alter],h*****,安卓bili服,SSR
15554980,俄里翁,白*****,安卓bili服,SSR
15554981,卫宫,圣*****,安卓联运服,SR
15554982,玛丽·安托瓦内特,w*****,ios服,SR
15554983,卡米拉,x*****,安卓bili服,SR
15554984,斯忒诺,x*****,安卓bili服,SR
15554985,玉藻猫,贞*****,安卓bili服,SR
15554986,贝奥武夫,5*****,ios服,SR
15554987,李书文,d*****,安卓bili服,SR
15554988,赫拉克勒斯,g*****,安卓bili服,SR
15554989,齐格飞,w*****,安卓bili服,SR
15554990,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15554991,李书文,蓝*****,ios服,SR
15554992,阿斯托尔福,柠*****,ios服,SR
15554993,尼古拉·特斯拉,c*****,ios服,SSR
15554994,玄奘三藏,7*****,ios服,SSR
15554995,玉藻前,池*****,安卓bili服,SSR
15554996,骑士迪昂,寸*****,安卓bili服,SR
15554997,骑士迪昂,r*****,安卓bili服,SR
15554998,伊丽莎白·巴托里,r*****,安卓bili服,SR
15554999,李书文,中*****,ios服,SR
15555000,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15555001,李书文,暨*****,安卓bili服,SR
15555002,玄奘三藏,9*****,安卓bili服,SSR
15555003,贞德,2*****,安卓bili服,SSR
15555004,贞德,8*****,ios服,SSR
15555005,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
15555006,阿蒂拉,第*****,安卓bili服,SSR
15555007,贝奥武夫,玛*****,安卓联运服,SR
15555008,玛尔达,旗*****,ios服,SR
15555009,罗摩,疯*****,安卓联运服,SR
15555010,卡米拉,u*****,安卓bili服,SR
15555011,李书文,辘*****,安卓bili服,SR
15555012,南丁格尔,光*****,ios服,SSR
15555013,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15555014,骑士迪昂,t*****,安卓bili服,SR
15555015,卡米拉,t*****,安卓bili服,SR
15555016,李书文,村*****,安卓联运服,SR
15555017,李书文,吾*****,ios服,SR
15555018,童谣,七*****,安卓bili服,SR
15555019,玄奘三藏,K*****,ios服,SSR
15555020,李书文,大*****,ios服,SR
15555021,莫德雷德,s*****,安卓bili服,SSR
15555022,骑士迪昂,-*****,ios服,SR
15555023,阿周那,原*****,安卓bili服,SSR
15555024,尼禄·克劳狄乌斯,3*****,ios服,SR
15555025,迦尔纳,3*****,ios服,SSR
15555026,李书文,n*****,ios服,SR
15555027,阿斯托尔福,b*****,安卓bili服,SR
15555028,迦尔纳,a*****,安卓bili服,SSR
15555029,俄里翁,#*****,安卓联运服,SSR
15555030,玄奘三藏,自*****,安卓联运服,SSR
15555031,伊丽莎白·巴托里,Q*****,ios服,SR
15555032,玄奘三藏,e*****,安卓bili服,SSR
15555033,阿蒂拉,恋*****,安卓bili服,SSR
15555034,李书文,椛*****,安卓bili服,SR
15555035,弗兰肯斯坦,羞*****,ios服,SR
15555036,莫德雷德,扑*****,安卓bili服,SSR
15555037,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15555038,李书文,3*****,安卓bili服,SR
15555039,李书文,3*****,安卓bili服,SR
15555040,李书文,n*****,ios服,SR
