id,info,rname,sname,star
15087108,玄奘三藏,5*****,ios服,SSR
15087109,卫宫〔Assassin〕,m*****,安卓bili服,SR
15087110,玄奘三藏,5*****,安卓bili服,SSR
15087111,伊丽莎白·巴托里,1*****,ios服,SR
15087112,玄奘三藏,風*****,安卓bili服,SSR
15087113,托马斯·爱迪生,1*****,安卓bili服,SR
15087114,贝奥武夫,X*****,ios服,SR
15087115,弗兰肯斯坦,q*****,安卓bili服,SR
15087116,玄奘三藏,敌*****,安卓bili服,SSR
15087117,卡米拉,s*****,安卓bili服,SR
15087118,齐格飞,q*****,安卓bili服,SR
15087119,玛尔达,8*****,安卓bili服,SR
15087120,卫宫,被*****,安卓bili服,SR
15087121,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15087122,玉藻猫,n*****,安卓bili服,SR
15087123,南丁格尔,1*****,ios服,SSR
15087124,贝奥武夫,4*****,安卓bili服,SR
15087125,李书文,a*****,ios服,SR
15087126,阿斯托尔福,5*****,ios服,SR
15087127,弗拉德三世,風*****,安卓bili服,SSR
15087128,弗拉德三世,你*****,安卓bili服,SSR
15087129,赫拉克勒斯,m*****,ios服,SR
15087130,李书文,M*****,ios服,SR
15087131,齐格飞,M*****,ios服,SR
15087132,卡米拉,3*****,ios服,SR
15087133,贞德,糖*****,安卓bili服,SSR
15087134,弗兰肯斯坦,糖*****,安卓bili服,SR
15087135,卫宫,t*****,安卓bili服,SR
15087136,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15087137,齐格飞,8*****,安卓bili服,SR
15087138,李书文,信*****,安卓bili服,SR
