id,info,rname,sname,star
8476002,玉藻猫,j*****,安卓bili服,SR
8476003,玉藻猫,q*****,安卓bili服,SR
8476004,骑士迪昂,w*****,安卓联运服,SR
8476005,童谣,b*****,ios服,SR
8476006,伊丽莎白·巴托里,7*****,安卓bili服,SR
8476007,卡米拉,高*****,安卓bili服,SR
8476008,阿塔兰忒,l*****,安卓bili服,SR
8476009,童谣,各*****,ios服,SR
8476010,坂田金时,n*****,ios服,SSR
8476011,阿塔兰忒,醋*****,安卓bili服,SR
8476012,迦尔纳,h*****,安卓bili服,SSR
8476013,阿斯托尔福,1*****,安卓bili服,SR
8476014,坂田金时,f*****,ios服,SSR
8476015,美狄亚〔Lily〕,a*****,安卓bili服,SR
8476016,安妮·伯妮＆玛莉·瑞德,枣*****,ios服,SR
8476017,卫宫〔Assassin〕,w*****,ios服,SR
8476018,罗摩,r*****,安卓bili服,SR
8476019,齐格飞,猴*****,ios服,SR
8476020,伊丽莎白·巴托里,猴*****,ios服,SR
8476021,骑士迪昂,w*****,安卓bili服,SR
8476022,芬恩·麦克库尔,魔*****,安卓bili服,SR
8476023,卡米拉,n*****,安卓bili服,SR
8476024,斯忒诺,g*****,安卓bili服,SR
8476025,赫拉克勒斯,d*****,安卓bili服,SR
8476026,坂田金时,诗*****,安卓bili服,SSR
8476027,阿斯托尔福,诗*****,安卓bili服,SR
8476028,齐格飞,易*****,安卓联运服,SR
8476029,玛丽·安托瓦内特,d*****,安卓bili服,SR
8476030,伊丽莎白·巴托里,g*****,安卓bili服,SR
8476031,罗摩,天*****,安卓联运服,SR
8476032,齐格飞,天*****,安卓联运服,SR
