id,info,rname,sname,star
6967232,托马斯·爱迪生,h*****,ios服,SR
6967233,卡米拉,血*****,安卓bili服,SR
6967234,阿塔兰忒,o*****,安卓bili服,SR
6967235,托马斯·爱迪生,拔*****,ios服,SR
6967236,女王梅芙,v*****,安卓bili服,SSR
6967237,伊丽莎白·巴托里,来*****,安卓联运服,SR
6967238,卫宫,来*****,安卓联运服,SR
6967239,斯忒诺,u*****,ios服,SR
6967240,玛丽·安托瓦内特,s*****,安卓bili服,SR
6967241,托马斯·爱迪生,M*****,ios服,SR
6967242,库·丘林[Alter],r*****,ios服,SSR
6967243,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
6967244,贞德,独*****,安卓bili服,SSR
6967245,托马斯·爱迪生,妖*****,ios服,SR
6967246,库·丘林[Alter],h*****,安卓bili服,SSR
6967247,童谣,h*****,安卓bili服,SR
6967248,库·丘林[Alter],天*****,ios服,SSR
6967249,托马斯·爱迪生,公*****,ios服,SR
6967250,托马斯·爱迪生,1*****,ios服,SR
6967251,托马斯·爱迪生,盖*****,ios服,SR
6967252,库·丘林[Alter],v*****,安卓bili服,SSR
6967253,托马斯·爱迪生,v*****,安卓bili服,SR
6967254,迦尔纳,a*****,安卓bili服,SSR
6967255,库·丘林[Alter],n*****,ios服,SSR
6967256,托马斯·爱迪生,q*****,安卓bili服,SR
6967257,库·丘林[Alter],缑*****,安卓bili服,SSR
6967258,齐格飞,g*****,安卓bili服,SR
6967259,齐格飞,g*****,安卓bili服,SR
6967260,托马斯·爱迪生,C*****,ios服,SR
6967261,斯忒诺,w*****,安卓bili服,SR
6967262,童谣,殴*****,安卓bili服,SR
