id,info,rname,sname,star
8271648,齐格飞,双*****,安卓bili服,SR
8271649,童谣,叶*****,安卓bili服,SR
8271650,兰斯洛特,叶*****,安卓bili服,SR
8271651,兰斯洛特,微*****,ios服,SR
8271652,赫拉克勒斯,王*****,安卓联运服,SR
8271653,卫宫,O*****,ios服,SR
8271654,赫拉克勒斯,h*****,ios服,SR
8271655,骑士迪昂,h*****,ios服,SR
8271656,莫德雷德,h*****,ios服,SSR
8271657,斯忒诺,m*****,安卓bili服,SR
8271658,齐格飞,A*****,安卓bili服,SR
8271659,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8271660,坂田金时,世*****,ios服,SSR
8271661,芬恩·麦克库尔,6*****,ios服,SR
8271662,卫宫〔Assassin〕,念*****,安卓bili服,SR
8271663,齐格飞,d*****,ios服,SR
8271664,贝奥武夫,d*****,ios服,SR
8271665,斯忒诺,l*****,安卓bili服,SR
8271666,坂田金时,伊*****,安卓联运服,SSR
8271667,玛尔达,d*****,安卓bili服,SR
8271668,卫宫〔Assassin〕,7*****,ios服,SR
8271669,斯忒诺,7*****,ios服,SR
8271670,海伦娜·布拉瓦茨基,龙*****,ios服,SR
8271671,伊丽莎白·巴托里,p*****,ios服,SR
8271672,罗摩,使*****,安卓bili服,SR
8271673,卫宫,n*****,安卓bili服,SR
8271674,坂田金时,d*****,ios服,SSR
8271675,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
8271676,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
8271677,坂田金时,Q*****,安卓bili服,SSR
8271678,阿斯托尔福,n*****,安卓bili服,SR
