id,info,rname,sname,star
14367696,斯忒诺,s*****,安卓bili服,SR
14367697,玉藻猫,b*****,安卓bili服,SR
14367698,玉藻猫,b*****,安卓bili服,SR
14367699,伊丽莎白·巴托里,b*****,安卓bili服,SR
14367700,斯忒诺,y*****,安卓bili服,SR
14367701,赫拉克勒斯,d*****,安卓bili服,SR
14367702,伊丽莎白·巴托里,d*****,安卓bili服,SR
14367703,齐格飞,j*****,安卓bili服,SR
14367704,玛尔达,t*****,安卓bili服,SR
14367705,赫拉克勒斯,p*****,安卓bili服,SR
14367706,伊丽莎白·巴托里,m*****,安卓bili服,SR
14367707,伊丽莎白·巴托里,q*****,安卓bili服,SR
14367708,赫拉克勒斯,i*****,安卓bili服,SR
14367709,卡米拉,q*****,安卓bili服,SR
14367710,玛丽·安托瓦内特,z*****,安卓bili服,SR
14367711,伊丽莎白·巴托里,n*****,安卓bili服,SR
14367712,卡米拉,n*****,安卓bili服,SR
14367713,玛尔达,f*****,安卓bili服,SR
14367714,玉藻猫,f*****,安卓bili服,SR
14367715,玉藻猫,o*****,安卓bili服,SR
14367716,卫宫〔Assassin〕,k*****,安卓bili服,SR
14367717,斯忒诺,艾*****,安卓bili服,SR
14367718,卫宫,艾*****,安卓bili服,SR
14367719,斯忒诺,p*****,安卓bili服,SR
14367720,玛丽·安托瓦内特,a*****,安卓bili服,SR
14367721,玛丽·安托瓦内特,o*****,安卓bili服,SR
14367722,玛丽·安托瓦内特,a*****,安卓bili服,SR
14367723,李书文,研*****,ios服,SR
14367724,李书文,5*****,安卓bili服,SR
14367725,卡米拉,9*****,安卓bili服,SR
14367726,李书文,初*****,ios服,SR
14367727,玛丽·安托瓦内特,帅*****,ios服,SR
14367728,玉藻猫,帅*****,ios服,SR
14367729,芬恩·麦克库尔,C*****,ios服,SR
14367730,兰斯洛特,C*****,ios服,SR
14367731,李书文,相*****,ios服,SR
14367732,童谣,不*****,ios服,SR
14367733,芬恩·麦克库尔,d*****,安卓bili服,SR
14367734,李书文,旧*****,ios服,SR
14367735,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14367736,卫宫,s*****,安卓bili服,SR
14367737,开膛手杰克,鬼*****,安卓bili服,SSR
14367738,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14367739,李书文,a*****,安卓bili服,SR
14367740,骑士迪昂,s*****,ios服,SR
14367741,玛尔达,s*****,ios服,SR
14367742,阿周那,c*****,安卓bili服,SSR
14367743,海伦娜·布拉瓦茨基,万*****,ios服,SR
14367744,玄奘三藏,筱*****,安卓bili服,SSR
14367745,卫宫,r*****,安卓bili服,SR
14367746,贞德,r*****,安卓bili服,SSR
14367747,李书文,。*****,安卓联运服,SR
14367748,玉藻猫,w*****,安卓bili服,SR
14367749,齐格飞,w*****,安卓bili服,SR
14367750,卫宫,v*****,安卓bili服,SR
14367751,斯忒诺,r*****,安卓bili服,SR
14367752,玛丽·安托瓦内特,c*****,安卓bili服,SR
14367753,卫宫,q*****,安卓bili服,SR
14367754,赫拉克勒斯,b*****,安卓bili服,SR
14367755,斯忒诺,q*****,安卓bili服,SR
14367756,玛尔达,v*****,安卓bili服,SR
14367757,赫拉克勒斯,s*****,安卓bili服,SR
14367758,斯忒诺,b*****,安卓bili服,SR
14367759,齐格飞,s*****,安卓bili服,SR
14367760,玉藻猫,a*****,安卓bili服,SR
14367761,玉藻猫,c*****,安卓bili服,SR
14367762,卡米拉,t*****,安卓bili服,SR
14367763,卡米拉,n*****,安卓bili服,SR
14367764,玉藻猫,d*****,安卓bili服,SR
14367765,赫拉克勒斯,n*****,安卓bili服,SR
14367766,玛丽·安托瓦内特,s*****,安卓bili服,SR
14367767,玛尔达,o*****,安卓bili服,SR
14367768,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14367769,卫宫,b*****,安卓bili服,SR
14367770,齐格飞,s*****,安卓bili服,SR
14367771,卫宫,s*****,安卓bili服,SR
14367772,玉藻猫,r*****,安卓bili服,SR
14367773,李书文,琼*****,安卓bili服,SR
14367774,卫宫,远*****,安卓bili服,SR
14367775,童谣,n*****,安卓bili服,SR
14367776,李书文,d*****,安卓bili服,SR
14367777,玉藻猫,觉*****,安卓bili服,SR
14367778,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14367779,李书文,c*****,安卓bili服,SR
14367780,童谣,5*****,安卓bili服,SR
14367781,赫拉克勒斯,M*****,ios服,SR
14367782,弗兰肯斯坦,南*****,安卓bili服,SR
14367783,齐格飞,g*****,安卓bili服,SR
14367784,李书文,1*****,安卓bili服,SR
14367785,玛尔达,t*****,安卓bili服,SR
14367786,玉藻猫,w*****,安卓bili服,SR
14367787,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14367788,玛丽·安托瓦内特,k*****,安卓bili服,SR
14367789,赫拉克勒斯,k*****,安卓bili服,SR
14367790,玛尔达,n*****,安卓bili服,SR
14367791,李书文,w*****,ios服,SR
14367792,李书文,w*****,ios服,SR
14367793,玉藻猫,i*****,安卓bili服,SR
14367794,李书文,7*****,ios服,SR
14367795,弗拉德三世,用*****,安卓bili服,SSR
