id,info,rname,sname,star
14688007,斯忒诺,3*****,安卓bili服,SR
14688008,李书文,濡*****,安卓bili服,SR
14688009,骑士迪昂,e*****,ios服,SR
14688010,玉藻猫,e*****,ios服,SR
14688011,李书文,l*****,安卓bili服,SR
14688012,李书文,易*****,安卓bili服,SR
14688013,阿塔兰忒,哨*****,ios服,SR
14688014,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14688015,玄奘三藏,9*****,安卓bili服,SSR
14688016,罗摩,发*****,安卓联运服,SR
14688017,玛尔达,茶*****,ios服,SR
14688018,开膛手杰克,6*****,ios服,SSR
14688019,齐格飞,q*****,安卓bili服,SR
14688020,迦尔纳,c*****,安卓bili服,SSR
14688021,玄奘三藏,加*****,安卓bili服,SSR
14688022,南丁格尔,♥*****,安卓联运服,SSR
14688023,玄奘三藏,埋*****,安卓bili服,SSR
14688024,李书文,盲*****,ios服,SR
14688025,玉藻猫,q*****,安卓bili服,SR
14688026,阿塔兰忒,费*****,ios服,SR
14688027,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
14688028,玄奘三藏,g*****,安卓bili服,SSR
14688029,斯忒诺,倪*****,ios服,SR
14688030,骑士迪昂,无*****,安卓bili服,SR
14688031,齐格飞,无*****,安卓bili服,SR
14688032,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14688033,李书文,镇*****,安卓bili服,SR
14688034,弗朗西斯·德雷克,d*****,ios服,SSR
14688035,李书文,t*****,ios服,SR
14688036,李书文,t*****,ios服,SR
14688037,玛丽·安托瓦内特,风*****,ios服,SR
14688038,安妮·伯妮＆玛莉·瑞德,~*****,安卓bili服,SR
14688039,伊丽莎白·巴托里,ち*****,安卓bili服,SR
14688040,李书文,f*****,ios服,SR
14688041,卫宫,c*****,安卓bili服,SR
14688042,玄奘三藏,宫*****,ios服,SSR
14688043,赫拉克勒斯,闻*****,安卓bili服,SR
14688044,开膛手杰克,梦*****,安卓bili服,SSR
14688045,玛尔达,⬆*****,安卓bili服,SR
14688046,斯忒诺,⬆*****,安卓bili服,SR
14688047,开膛手杰克,0*****,ios服,SSR
14688048,卫宫,0*****,ios服,SR
14688049,卫宫〔Assassin〕,g*****,安卓bili服,SR
14688050,卫宫〔Assassin〕,l*****,安卓bili服,SR
14688051,卡米拉,d*****,安卓bili服,SR
14688052,玄奘三藏,e*****,ios服,SSR
14688053,骑士迪昂,合*****,安卓bili服,SR
14688054,玉藻猫,合*****,安卓bili服,SR
14688055,李书文,青*****,安卓bili服,SR
14688056,李书文,s*****,安卓bili服,SR
14688057,贞德,希*****,安卓bili服,SSR
14688058,阿蒂拉,f*****,ios服,SSR
14688059,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
14688060,玉藻猫,c*****,安卓bili服,SR
14688061,俄里翁,m*****,安卓bili服,SSR
14688062,李书文,午*****,ios服,SR
14688063,玛尔达,w*****,安卓bili服,SR
14688064,玉藻猫,w*****,安卓bili服,SR
14688065,玉藻前,吆*****,安卓bili服,SSR
14688066,阿尔托莉雅·潘德拉贡,倪*****,ios服,SSR
14688067,卡米拉,K*****,ios服,SR
14688068,弗朗西斯·德雷克,8*****,ios服,SSR
14688069,玄奘三藏,月*****,ios服,SSR
14688070,海伦娜·布拉瓦茨基,c*****,ios服,SR
14688071,开膛手杰克,c*****,ios服,SSR
14688072,伊丽莎白·巴托里,D*****,安卓bili服,SR
14688073,玄奘三藏,戩*****,ios服,SSR
14688074,李书文,天*****,安卓bili服,SR
14688075,李书文,天*****,安卓bili服,SR
14688076,芬恩·麦克库尔,姜*****,安卓bili服,SR
14688077,卡米拉,沉*****,安卓bili服,SR
14688078,齐格飞,f*****,ios服,SR
14688079,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14688080,尼古拉·特斯拉,p*****,安卓bili服,SSR
14688081,骑士迪昂,e*****,安卓bili服,SR
14688082,玄奘三藏,1*****,ios服,SSR
14688083,斯忒诺,n*****,安卓bili服,SR
14688084,弗朗西斯·德雷克,S*****,ios服,SSR
14688085,阿蒂拉,t*****,安卓bili服,SSR
14688086,罗摩,t*****,安卓bili服,SR
14688087,赫拉克勒斯,o*****,安卓bili服,SR
14688088,骑士迪昂,佳*****,安卓联运服,SR
14688089,玛尔达,佳*****,安卓联运服,SR
14688090,李书文,f*****,ios服,SR
14688091,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14688092,库·丘林[Alter],c*****,安卓bili服,SSR
14688093,李书文,远*****,安卓bili服,SR
14688094,阿塔兰忒,美*****,安卓bili服,SR
14688095,斯忒诺,5*****,安卓bili服,SR
14688096,赫拉克勒斯,5*****,安卓bili服,SR
14688097,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
14688098,南丁格尔,o*****,安卓bili服,SSR
14688099,骑士迪昂,a*****,ios服,SR
14688100,海伦娜·布拉瓦茨基,e*****,ios服,SR
14688101,莫德雷德,7*****,安卓bili服,SSR
14688102,斯忒诺,氵*****,安卓bili服,SR
14688103,齐格飞,氵*****,安卓bili服,SR
14688104,骑士迪昂,氵*****,安卓bili服,SR
14688105,卫宫,影*****,ios服,SR
14688106,李书文,p*****,安卓bili服,SR
