id,info,rname,sname,star
24878205,源赖光,e*****,ios服,SSR
24878206,贝奥武夫,u*****,安卓bili服,SR
24878207,茨木童子,l*****,安卓bili服,SR
24878208,海伦娜·布拉瓦茨基,u*****,ios服,SR
24878209,茨木童子,r*****,安卓bili服,SR
24878210,罗摩,3*****,安卓bili服,SR
24878211,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
24878212,卡米拉,鸣*****,安卓bili服,SR
24878213,兰斯洛特,x*****,ios服,SR
24878214,卫宫〔Assassin〕,1*****,ios服,SR
24878215,美狄亚〔Lily〕,Y*****,安卓bili服,SR
24878216,茨木童子,s*****,ios服,SR
24878217,贝奥武夫,皇*****,安卓bili服,SR
24878218,伊丽莎白·巴托里,8*****,安卓bili服,SR
24878219,齐格飞,刘*****,安卓bili服,SR
24878220,芬恩·麦克库尔,g*****,安卓bili服,SR
24878221,源赖光,深*****,安卓bili服,SSR
24878222,阿塔兰忒,S*****,ios服,SR
24878223,卡米拉,1*****,安卓bili服,SR
24878224,阿塔兰忒,拔*****,安卓bili服,SR
24878225,赫拉克勒斯,王*****,安卓bili服,SR
24878226,茨木童子,n*****,安卓bili服,SR
24878227,源赖光,R*****,安卓bili服,SSR
24878228,贝奥武夫,路*****,安卓联运服,SR
24878229,源赖光,9*****,ios服,SSR
24878230,南丁格尔,i*****,安卓bili服,SSR
24878231,兰斯洛特,噜*****,ios服,SR
24878232,莫德雷德,好*****,ios服,SSR
24878233,卡米拉,1*****,ios服,SR
24878234,伊丽莎白·巴托里,依*****,安卓bili服,SR
24878235,玛尔达,依*****,安卓bili服,SR
