id,info,rname,sname,star
8497817,弗兰肯斯坦,c*****,安卓bili服,SR
8497818,坂田金时,d*****,ios服,SSR
8497819,海伦娜·布拉瓦茨基,D*****,ios服,SR
8497820,骑士迪昂,u*****,ios服,SR
8497821,玛丽·安托瓦内特,a*****,ios服,SR
8497822,斯忒诺,氦*****,安卓bili服,SR
8497823,芬恩·麦克库尔,彼*****,安卓bili服,SR
8497824,骑士迪昂,空*****,ios服,SR
8497825,罗摩,0*****,ios服,SR
8497826,坂田金时,f*****,ios服,SSR
8497827,罗摩,n*****,ios服,SR
8497828,卡米拉,u*****,安卓bili服,SR
8497829,尼禄·克劳狄乌斯,最*****,安卓bili服,SR
8497830,骑士迪昂,最*****,安卓bili服,SR
8497831,卡米拉,K*****,ios服,SR
8497832,卫宫〔Assassin〕,戴*****,ios服,SR
8497833,玛丽·安托瓦内特,g*****,安卓bili服,SR
8497834,伊丽莎白·巴托里,z*****,安卓bili服,SR
8497835,伊丽莎白·巴托里,z*****,安卓bili服,SR
8497836,卡米拉,祈*****,安卓bili服,SR
8497837,斯忒诺,u*****,安卓bili服,SR
8497838,玉藻猫,w*****,安卓bili服,SR
8497839,玛尔达,H*****,ios服,SR
8497840,玉藻猫,1*****,安卓bili服,SR
8497841,童谣,a*****,安卓bili服,SR
8497842,阿斯托尔福,j*****,安卓bili服,SR
8497843,卡米拉,j*****,安卓bili服,SR
8497844,齐格飞,f*****,安卓bili服,SR
8497845,齐格飞,g*****,安卓bili服,SR
8497846,骑士迪昂,g*****,安卓bili服,SR
8497847,伊丽莎白·巴托里,y*****,安卓bili服,SR
