id,info,rname,sname,star
28478796,茨木童子,b*****,安卓bili服,SR
28478797,阿斯托尔福,8*****,安卓bili服,SR
28478798,阿塔兰忒,衍*****,安卓bili服,SR
28478799,卡米拉,R*****,安卓bili服,SR
28478800,茨木童子,7*****,安卓bili服,SR
28478801,卫宫〔Assassin〕,V*****,ios服,SR
28478802,卫宫〔Assassin〕,b*****,安卓bili服,SR
28478803,伊丽莎白·巴托里,d*****,安卓bili服,SR
28478804,茨木童子,归*****,ios服,SR
28478805,茨木童子,l*****,安卓bili服,SR
28478806,伊丽莎白·巴托里,f*****,安卓bili服,SR
28478807,俄里翁,勾*****,安卓bili服,SSR
28478808,斯忒诺,a*****,安卓bili服,SR
28478809,玉藻猫,a*****,安卓bili服,SR
28478810,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
28478811,茨木童子,P*****,安卓bili服,SR
28478812,源赖光,宫*****,ios服,SSR
28478813,阿尔托莉雅·潘德拉贡,赫*****,ios服,SSR
28478814,贝奥武夫,血*****,ios服,SR
28478815,茨木童子,夜*****,安卓bili服,SR
28478816,茨木童子,d*****,安卓bili服,SR
28478817,茨木童子,棒*****,ios服,SR
28478818,源赖光,8*****,ios服,SSR
28478819,伊丽莎白·巴托里,执*****,安卓联运服,SR
28478820,玛丽·安托瓦内特,冷*****,ios服,SR
28478821,阿斯托尔福,t*****,安卓bili服,SR
28478822,源赖光,神*****,安卓bili服,SSR
28478823,贞德,1*****,安卓bili服,SSR
28478824,兰斯洛特,a*****,安卓bili服,SR
28478825,女王梅芙,梦*****,安卓bili服,SSR
28478826,源赖光,夜*****,ios服,SSR
