id,info,rname,sname,star
17322478,罗摩,纳*****,安卓bili服,SR
17322479,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
17322480,海伦娜·布拉瓦茨基,别*****,ios服,SR
17322481,赫拉克勒斯,9*****,ios服,SR
17322482,弗兰肯斯坦,x*****,安卓bili服,SR
17322483,斯忒诺,8*****,ios服,SR
17322484,赫拉克勒斯,a*****,安卓bili服,SR
17322485,罗摩,潼*****,安卓bili服,SR
17322486,斯卡哈,绵*****,安卓bili服,SSR
17322487,斯忒诺,Q*****,ios服,SR
17322488,卡米拉,o*****,安卓bili服,SR
17322489,安妮·伯妮＆玛莉·瑞德,雁*****,安卓bili服,SR
17322490,斯卡哈,d*****,安卓bili服,SSR
17322491,斯卡哈,i*****,安卓bili服,SSR
17322492,卡米拉,羞*****,ios服,SR
17322493,阿斯托尔福,進*****,安卓bili服,SR
17322494,斯卡哈,沃*****,ios服,SSR
17322495,卫宫,N*****,安卓bili服,SR
17322496,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
17322497,贝奥武夫,信*****,安卓联运服,SR
17322498,骑士迪昂,E*****,安卓bili服,SR
17322499,卫宫〔Assassin〕,c*****,安卓bili服,SR
17322500,罗摩,K*****,安卓bili服,SR
17322501,童谣,c*****,ios服,SR
17322502,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
17322503,斯卡哈,脸*****,ios服,SSR
17322504,赫拉克勒斯,带*****,安卓bili服,SR
17322505,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17322506,诸葛孔明〔埃尔梅罗Ⅱ世〕,津*****,安卓bili服,SSR
17322507,弗兰肯斯坦,H*****,ios服,SR
17322508,骑士迪昂,H*****,ios服,SR
