id,info,rname,sname,star
9274117,玉藻猫,y*****,安卓bili服,SR
9274118,海伦娜·布拉瓦茨基,t*****,ios服,SR
9274119,坂田金时,f*****,ios服,SSR
9274120,坂田金时,1*****,ios服,SSR
9274121,俄里翁,z*****,安卓bili服,SSR
9274122,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
9274123,弗拉德三世,d*****,安卓bili服,SSR
9274124,卫宫〔Assassin〕,1*****,安卓bili服,SR
9274125,卫宫,a*****,安卓bili服,SR
9274126,坂田金时,我*****,ios服,SSR
9274127,玛丽·安托瓦内特,f*****,安卓bili服,SR
9274128,伊丽莎白·巴托里,w*****,安卓bili服,SR
9274129,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
9274130,齐格飞,k*****,安卓bili服,SR
9274131,坂田金时,3*****,安卓bili服,SSR
9274132,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9274133,尼古拉·特斯拉,梦*****,ios服,SSR
9274134,阿斯托尔福,酸*****,安卓bili服,SR
9274135,南丁格尔,墨*****,安卓bili服,SSR
9274136,坂田金时,预*****,安卓bili服,SSR
9274137,斯忒诺,1*****,安卓联运服,SR
9274138,卡米拉,a*****,安卓bili服,SR
9274139,坂田金时,月*****,安卓bili服,SSR
9274140,开膛手杰克,柒*****,安卓bili服,SSR
9274141,迦尔纳,蒙*****,安卓bili服,SSR
9274142,安妮·伯妮＆玛莉·瑞德,蒙*****,安卓bili服,SR
9274143,坂田金时,x*****,ios服,SSR
9274144,齐格飞,c*****,ios服,SR
9274145,玛尔达,孤*****,安卓bili服,SR
9274146,玛尔达,轩*****,ios服,SR
9274147,弗兰肯斯坦,7*****,安卓bili服,SR
