id,info,rname,sname,star
15819561,童谣,M*****,ios服,SR
15819562,卡米拉,霞*****,安卓bili服,SR
15819563,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15819564,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15819565,玛丽·安托瓦内特,1*****,安卓bili服,SR
15819566,贞德,g*****,安卓bili服,SSR
15819567,阿蒂拉,c*****,安卓bili服,SSR
15819568,弗拉德三世,c*****,安卓bili服,SSR
15819569,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
15819570,玄奘三藏,z*****,ios服,SSR
15819571,阿斯托尔福,右*****,安卓bili服,SR
15819572,玛尔达,希*****,安卓bili服,SR
15819573,童谣,京*****,安卓bili服,SR
15819574,骑士迪昂,蒺*****,安卓bili服,SR
15819575,卡米拉,蒺*****,安卓bili服,SR
15819576,弗拉德三世,E*****,ios服,SSR
15819577,斯忒诺,萍*****,安卓bili服,SR
15819578,玉藻猫,萍*****,安卓bili服,SR
15819579,玛尔达,文*****,安卓bili服,SR
15819580,托马斯·爱迪生,R*****,安卓bili服,SR
15819581,托马斯·爱迪生,n*****,安卓bili服,SR
15819582,美狄亚〔Lily〕,n*****,安卓bili服,SR
15819583,李书文,9*****,ios服,SR
15819584,伊丽莎白·巴托里,乀*****,ios服,SR
15819585,卫宫,F*****,安卓bili服,SR
15819586,骑士迪昂,F*****,安卓bili服,SR
15819587,李书文,清*****,安卓联运服,SR
15819588,斯忒诺,a*****,安卓bili服,SR
15819589,弗兰肯斯坦,木*****,安卓bili服,SR
15819590,骑士迪昂,筠*****,安卓bili服,SR
15819591,卡米拉,保*****,安卓bili服,SR
15819592,阿蒂拉,夜*****,安卓bili服,SSR
15819593,玉藻前,厕*****,ios服,SSR
15819594,斯忒诺,厕*****,ios服,SR
15819595,齐格飞,固*****,安卓bili服,SR
15819596,玉藻猫,L*****,安卓bili服,SR
15819597,玛尔达,梁*****,ios服,SR
15819598,骑士迪昂,梁*****,ios服,SR
15819599,玛尔达,炎*****,安卓bili服,SR
15819600,李书文,我*****,安卓bili服,SR
15819601,玄奘三藏,我*****,安卓bili服,SSR
15819602,玉藻猫,羽*****,安卓bili服,SR
15819603,弗兰肯斯坦,s*****,安卓联运服,SR
15819604,赫拉克勒斯,e*****,安卓bili服,SR
15819605,斯忒诺,莲*****,ios服,SR
15819606,骑士迪昂,娅*****,安卓bili服,SR
15819607,玛丽·安托瓦内特,娅*****,安卓bili服,SR
15819608,开膛手杰克,小*****,安卓bili服,SSR
15819609,开膛手杰克,f*****,安卓bili服,SSR
15819610,斯忒诺,d*****,ios服,SR
15819611,卫宫〔Assassin〕,丶*****,安卓bili服,SR
15819612,兰斯洛特,苍*****,安卓bili服,SR
15819613,玛尔达,g*****,安卓bili服,SR
15819614,骑士迪昂,慈*****,安卓bili服,SR
15819615,骑士迪昂,慈*****,安卓bili服,SR
15819616,骑士迪昂,雁*****,安卓bili服,SR
15819617,齐格飞,水*****,安卓联运服,SR
15819618,阿塔兰忒,猫*****,安卓bili服,SR
15819619,兰斯洛特,猫*****,安卓bili服,SR
15819620,玛尔达,B*****,安卓bili服,SR
15819621,玄奘三藏,红*****,安卓bili服,SSR
15819622,玄奘三藏,9*****,ios服,SSR
15819623,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15819624,库·丘林[Alter],o*****,ios服,SSR
15819625,赫拉克勒斯,真*****,安卓bili服,SR
15819626,玛尔达,蓄*****,安卓bili服,SR
15819627,托马斯·爱迪生,7*****,ios服,SR
15819628,赫拉克勒斯,0*****,安卓bili服,SR
15819629,卫宫,w*****,安卓bili服,SR
15819630,阿塔兰忒,0*****,ios服,SR
15819631,玛丽·安托瓦内特,苦*****,安卓bili服,SR
15819632,贞德,i*****,安卓bili服,SSR
15819633,卡米拉,6*****,ios服,SR
15819634,玄奘三藏,鲜*****,安卓bili服,SSR
15819635,齐格飞,o*****,安卓bili服,SR
15819636,罗摩,圣*****,ios服,SR
15819637,玛尔达,S*****,安卓bili服,SR
15819638,齐格飞,枝*****,安卓bili服,SR
15819639,玄奘三藏,d*****,安卓bili服,SSR
15819640,骑士迪昂,香*****,安卓bili服,SR
15819641,玉藻猫,香*****,安卓bili服,SR
15819642,开膛手杰克,u*****,安卓bili服,SSR
15819643,斯忒诺,u*****,安卓bili服,SR
15819644,斯忒诺,令*****,安卓bili服,SR
15819645,玛尔达,令*****,安卓bili服,SR
15819646,斯忒诺,精*****,安卓bili服,SR
15819647,玛尔达,精*****,安卓bili服,SR
15819648,卡米拉,O*****,安卓bili服,SR
15819649,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15819650,阿塔兰忒,碧*****,安卓bili服,SR
15819651,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
15819652,齐格飞,滢*****,安卓bili服,SR
15819653,童谣,护*****,ios服,SR
15819654,李书文,（*****,ios服,SR
15819655,伊丽莎白·巴托里,A*****,安卓bili服,SR
15819656,赫拉克勒斯,任*****,安卓bili服,SR
15819657,卫宫,d*****,ios服,SR
15819658,齐格飞,i*****,安卓bili服,SR
15819659,伊丽莎白·巴托里,L*****,安卓bili服,SR
15819660,罗摩,9*****,ios服,SR
