id,info,rname,sname,star
11786111,骑士迪昂,r*****,安卓bili服,SR
11786112,玉藻猫,f*****,安卓bili服,SR
11786113,阿斯托尔福,南*****,安卓bili服,SR
11786114,齐格飞,a*****,ios服,SR
11786115,阿塔兰忒,丘*****,安卓联运服,SR
11786116,罗摩,宝*****,ios服,SR
11786117,卫宫,k*****,安卓bili服,SR
11786118,斯忒诺,进*****,ios服,SR
11786119,卫宫,鹿*****,ios服,SR
11786120,酒吞童子,G*****,ios服,SSR
11786121,童谣,e*****,安卓bili服,SR
11786122,酒吞童子,兰*****,ios服,SSR
11786123,酒吞童子,本*****,安卓bili服,SSR
11786124,玛尔达,f*****,ios服,SR
11786125,开膛手杰克,奢*****,ios服,SSR
11786126,阿塔兰忒,m*****,安卓bili服,SR
11786127,齐格飞,徐*****,安卓联运服,SR
11786128,阿塔兰忒,G*****,安卓bili服,SR
11786129,斯忒诺,桐*****,安卓联运服,SR
11786130,玉藻猫,桐*****,安卓联运服,SR
11786131,罗摩,桐*****,安卓联运服,SR
11786132,弗拉德三世,韩*****,安卓bili服,SSR
11786133,贝奥武夫,辉*****,安卓bili服,SR
11786134,酒吞童子,l*****,安卓bili服,SSR
11786135,玛丽·安托瓦内特,E*****,安卓bili服,SR
11786136,阿塔兰忒,E*****,安卓bili服,SR
11786137,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
11786138,南丁格尔,S*****,ios服,SSR
11786139,莫德雷德,f*****,安卓bili服,SSR
11786140,卫宫,a*****,安卓bili服,SR
11786141,贝奥武夫,芜*****,ios服,SR
