id,info,rname,sname,star
26319794,玛丽·安托瓦内特,9*****,安卓bili服,SR
26319795,迦尔纳,G*****,安卓bili服,SSR
26319796,源赖光,2*****,安卓bili服,SSR
26319797,茨木童子,2*****,安卓bili服,SR
26319798,源赖光,此*****,安卓bili服,SSR
26319799,兰斯洛特,6*****,ios服,SR
26319800,阿斯托尔福,s*****,安卓bili服,SR
26319801,贝奥武夫,u*****,安卓bili服,SR
26319802,源赖光,r*****,安卓bili服,SSR
26319803,茨木童子,f*****,安卓bili服,SR
26319804,玛尔达,2*****,ios服,SR
26319805,源赖光,愉*****,ios服,SSR
26319806,茨木童子,浮*****,安卓bili服,SR
26319807,玛丽·安托瓦内特,t*****,安卓bili服,SR
26319808,茨木童子,笑*****,安卓bili服,SR
26319809,茨木童子,J*****,安卓bili服,SR
26319810,俄里翁,藍*****,安卓bili服,SSR
26319811,卫宫〔Assassin〕,r*****,安卓bili服,SR
26319812,阿蒂拉,r*****,安卓bili服,SSR
26319813,玉藻猫,G*****,ios服,SR
26319814,玛丽·安托瓦内特,f*****,安卓bili服,SR
26319815,源赖光,氵*****,安卓bili服,SSR
26319816,斯忒诺,H*****,安卓bili服,SR
26319817,源赖光,3*****,ios服,SSR
26319818,卫宫〔Assassin〕,龙*****,安卓联运服,SR
26319819,茨木童子,斯*****,安卓bili服,SR
26319820,阿尔托莉雅·潘德拉贡〔Alter〕,恋*****,安卓bili服,SR
26319821,阿尔托莉雅·潘德拉贡〔Alter〕,恋*****,安卓bili服,SR
26319822,美狄亚〔Lily〕,p*****,安卓bili服,SR
26319823,海伦娜·布拉瓦茨基,谷*****,ios服,SR
26319824,童谣,p*****,安卓bili服,SR
