id,info,rname,sname,star
19756946,伊丽莎白·巴托里,u*****,安卓bili服,SR
19756947,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19756948,卫宫〔Assassin〕,u*****,安卓bili服,SR
19756949,卫宫〔Assassin〕,u*****,安卓bili服,SR
19756950,玛尔达,n*****,安卓bili服,SR
19756951,迦尔纳,b*****,ios服,SSR
19756952,海伦娜·布拉瓦茨基,社*****,安卓bili服,SR
19756953,玛丽·安托瓦内特,S*****,安卓bili服,SR
19756954,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
19756955,俄里翁,n*****,安卓bili服,SSR
19756956,玛尔达,行*****,安卓bili服,SR
19756957,斯卡哈,8*****,ios服,SSR
19756958,卡米拉,f*****,安卓bili服,SR
19756959,诸葛孔明〔埃尔梅罗Ⅱ世〕,巫*****,安卓bili服,SSR
19756960,莫德雷德,1*****,ios服,SSR
19756961,卡米拉,微*****,安卓bili服,SR
19756962,卫宫,d*****,安卓bili服,SR
19756963,阿斯托尔福,d*****,安卓bili服,SR
19756964,斯忒诺,f*****,安卓bili服,SR
19756965,玉藻猫,4*****,安卓bili服,SR
19756966,卫宫,5*****,安卓bili服,SR
19756967,斯卡哈,航*****,安卓bili服,SSR
19756968,玛丽·安托瓦内特,航*****,安卓bili服,SR
19756969,齐格飞,航*****,安卓bili服,SR
19756970,斯卡哈,e*****,ios服,SSR
19756971,卡米拉,e*****,ios服,SR
19756972,骑士迪昂,林*****,安卓bili服,SR
19756973,迦尔纳,0*****,安卓bili服,SSR
19756974,斯忒诺,欧*****,安卓bili服,SR
19756975,贝奥武夫,欧*****,安卓bili服,SR
19756976,阿塔兰忒,4*****,ios服,SR
