id,info,rname,sname,star
22975396,茨木童子,d*****,安卓bili服,SR
22975397,卫宫〔Assassin〕,0*****,安卓bili服,SR
22975398,玛丽·安托瓦内特,K*****,安卓bili服,SR
22975399,茨木童子,c*****,安卓bili服,SR
22975400,骑士迪昂,白*****,ios服,SR
22975401,源赖光,y*****,安卓bili服,SSR
22975402,源赖光,T*****,ios服,SSR
22975403,源赖光,b*****,安卓bili服,SSR
22975404,源赖光,4*****,安卓bili服,SSR
22975405,阿周那,5*****,ios服,SSR
22975406,茨木童子,夏*****,安卓bili服,SR
22975407,兰斯洛特,低*****,ios服,SR
22975408,源赖光,高*****,安卓bili服,SSR
22975409,阿斯托尔福,守*****,安卓联运服,SR
22975410,源赖光,L*****,安卓bili服,SSR
22975411,源赖光,大*****,安卓bili服,SSR
22975412,弗兰肯斯坦,荀*****,安卓bili服,SR
22975413,卡米拉,羿*****,安卓bili服,SR
22975414,源赖光,刁*****,安卓bili服,SSR
22975415,茨木童子,臧*****,安卓bili服,SR
22975416,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
22975417,源赖光,戎*****,安卓bili服,SSR
22975418,阿周那,模*****,安卓bili服,SSR
22975419,源赖光,R*****,ios服,SSR
22975420,骑士迪昂,白*****,安卓bili服,SR
22975421,茨木童子,毛*****,安卓bili服,SR
22975422,玉藻猫,荀*****,安卓bili服,SR
22975423,罗摩,弓*****,安卓bili服,SR
22975424,玛丽·安托瓦内特,常*****,安卓bili服,SR
22975425,贝奥武夫,和*****,安卓bili服,SR
22975426,玛丽·安托瓦内特,印*****,安卓bili服,SR
22975427,卫宫,康*****,安卓bili服,SR
22975428,源赖光,井*****,安卓bili服,SSR
22975429,茨木童子,那*****,安卓bili服,SR
22975430,茨木童子,七*****,安卓bili服,SR
22975431,茨木童子,臧*****,安卓bili服,SR
22975432,茨木童子,池*****,安卓bili服,SR
22975433,玉藻猫,A*****,ios服,SR
22975434,茨木童子,8*****,安卓bili服,SR
22975435,茨木童子,孟*****,安卓bili服,SR
22975436,阿斯托尔福,腹*****,安卓bili服,SR
22975437,卫宫〔Assassin〕,白*****,安卓bili服,SR
22975438,源赖光,纪*****,安卓bili服,SSR
22975439,茨木童子,a*****,ios服,SR
22975440,源赖光,阮*****,安卓bili服,SSR
22975441,玛丽·安托瓦内特,叶*****,安卓bili服,SR
22975442,茨木童子,贾*****,安卓bili服,SR
22975443,玛丽·安托瓦内特,地*****,安卓bili服,SR
22975444,源赖光,池*****,安卓bili服,SSR
22975445,源赖光,s*****,安卓bili服,SSR
22975446,玛丽·安托瓦内特,阿*****,安卓bili服,SR
22975447,弗拉德三世,阿*****,安卓bili服,SSR
22975448,罗摩,3*****,安卓bili服,SR
22975449,源赖光,[*****,安卓bili服,SSR
22975450,源赖光,a*****,安卓bili服,SSR
22975451,贝奥武夫,小*****,ios服,SR
22975452,源赖光,公*****,安卓bili服,SSR
22975453,源赖光,梵*****,安卓bili服,SSR
22975454,罗摩,席*****,安卓bili服,SR
22975455,源赖光,地*****,安卓bili服,SSR
22975456,茨木童子,七*****,安卓bili服,SR
22975457,弗兰肯斯坦,荀*****,安卓bili服,SR
22975458,俄里翁,万*****,安卓bili服,SSR
22975459,伊丽莎白·巴托里,御*****,安卓bili服,SR
22975460,卫宫,海*****,安卓bili服,SR
22975461,茨木童子,文*****,安卓bili服,SR
22975462,源赖光,I*****,ios服,SSR
22975463,源赖光,嵇*****,安卓bili服,SSR
22975464,源赖光,西*****,安卓bili服,SSR
22975465,兰斯洛特,w*****,安卓bili服,SR
22975466,卫宫,w*****,安卓bili服,SR
22975467,阿周那,C*****,ios服,SSR
22975468,茨木童子,U*****,ios服,SR
22975469,赫拉克勒斯,云*****,安卓bili服,SR
22975470,源赖光,嵇*****,安卓bili服,SSR
22975471,弗朗西斯·德雷克,梵*****,安卓bili服,SSR
22975472,骑士迪昂,小*****,ios服,SR
22975473,茨木童子,梵*****,安卓bili服,SR
22975474,源赖光,1*****,ios服,SSR
22975475,源赖光,枯*****,安卓bili服,SSR
22975476,阿塔兰忒,萌*****,安卓bili服,SR
22975477,安妮·伯妮＆玛莉·瑞德,鸟*****,安卓bili服,SR
22975478,茨木童子,c*****,ios服,SR
22975479,源赖光,c*****,安卓bili服,SSR
22975480,茨木童子,c*****,安卓bili服,SR
22975481,兰斯洛特,迦*****,ios服,SR
22975482,茨木童子,贾*****,安卓bili服,SR
22975483,茨木童子,b*****,安卓bili服,SR
22975484,玛丽·安托瓦内特,q*****,安卓bili服,SR
22975485,茨木童子,0*****,安卓bili服,SR
22975486,阿斯托尔福,0*****,安卓bili服,SR
22975487,茨木童子,y*****,安卓bili服,SR
22975488,伊丽莎白·巴托里,勿*****,安卓bili服,SR
22975489,源赖光,1*****,安卓bili服,SSR
22975490,贞德,e*****,安卓bili服,SSR
22975491,茨木童子,h*****,安卓bili服,SR
22975492,源赖光, *****,安卓bili服,SSR
22975493,茨木童子,2*****,ios服,SR
22975494,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
22975495,源赖光,r*****,安卓bili服,SSR
