id,info,rname,sname,star
24830755,弗兰肯斯坦,a*****,安卓bili服,SR
24830756,贞德,1*****,安卓bili服,SSR
24830757,茨木童子,u*****,安卓bili服,SR
24830758,骑士迪昂,c*****,ios服,SR
24830759,源赖光,c*****,ios服,SSR
24830760,开膛手杰克,c*****,ios服,SSR
24830761,斯忒诺,1*****,ios服,SR
24830762,赫拉克勒斯,1*****,ios服,SR
24830763,阿塔兰忒,流*****,安卓bili服,SR
24830764,源赖光,6*****,安卓bili服,SSR
24830765,茨木童子,4*****,ios服,SR
24830766,茨木童子,4*****,ios服,SR
24830767,童谣,1*****,ios服,SR
24830768,芬恩·麦克库尔,1*****,ios服,SR
24830769,齐格飞,c*****,安卓bili服,SR
24830770,茨木童子,大*****,安卓bili服,SR
24830771,芬恩·麦克库尔,S*****,安卓bili服,SR
24830772,童谣,风*****,安卓bili服,SR
24830773,源赖光,4*****,ios服,SSR
24830774,弗兰肯斯坦,逍*****,安卓联运服,SR
24830775,阿斯托尔福,e*****,安卓bili服,SR
24830776,源赖光,x*****,ios服,SSR
24830777,茨木童子,P*****,ios服,SR
24830778,卡米拉,军*****,安卓bili服,SR
24830779,弗兰肯斯坦,军*****,安卓bili服,SR
24830780,莫德雷德,S*****,安卓bili服,SSR
24830781,贞德,e*****,ios服,SSR
24830782,阿斯托尔福,z*****,安卓bili服,SR
24830783,卫宫〔Assassin〕,欧*****,安卓bili服,SR
24830784,茨木童子,西*****,安卓bili服,SR
24830785,斯忒诺,h*****,安卓bili服,SR
