id,info,rname,sname,star
13187563,开膛手杰克,c*****,安卓bili服,SSR
13187564,齐格飞,q*****,安卓bili服,SR
13187565,开膛手杰克,6*****,ios服,SSR
13187566,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13187567,罗摩,d*****,安卓bili服,SR
13187568,赫拉克勒斯,艾*****,安卓bili服,SR
13187569,赫拉克勒斯,r*****,安卓bili服,SR
13187570,伊丽莎白·巴托里,r*****,安卓bili服,SR
13187571,斯忒诺,u*****,安卓bili服,SR
13187572,贞德,进*****,安卓联运服,SSR
13187573,玛尔达,气*****,ios服,SR
13187574,赫拉克勒斯,气*****,ios服,SR
13187575,伊丽莎白·巴托里,气*****,ios服,SR
13187576,酒吞童子,阿*****,安卓bili服,SSR
13187577,玛尔达,琳*****,ios服,SR
13187578,玛丽·安托瓦内特,b*****,安卓bili服,SR
13187579,赫拉克勒斯,O*****,ios服,SR
13187580,齐格飞,j*****,安卓bili服,SR
13187581,酒吞童子,棉*****,安卓bili服,SSR
13187582,玉藻猫,o*****,安卓bili服,SR
13187583,卫宫,a*****,安卓bili服,SR
13187584,酒吞童子,K*****,安卓bili服,SSR
13187585,弗朗西斯·德雷克,6*****,ios服,SSR
13187586,卡米拉,c*****,安卓bili服,SR
13187587,齐格飞,i*****,安卓bili服,SR
13187588,伊丽莎白·巴托里,m*****,安卓bili服,SR
13187589,迦尔纳,m*****,安卓bili服,SSR
13187590,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13187591,斯忒诺,y*****,安卓bili服,SR
13187592,玛尔达,g*****,ios服,SR
13187593,阿斯托尔福,g*****,ios服,SR
13187594,卡米拉,x*****,安卓bili服,SR
13187595,玛尔达,c*****,安卓bili服,SR
13187596,骑士迪昂,b*****,ios服,SR
13187597,玉藻猫,k*****,安卓bili服,SR
13187598,阿斯托尔福,欧*****,安卓bili服,SR
13187599,骑士迪昂,兔*****,ios服,SR
13187600,玉藻猫,兔*****,ios服,SR
13187601,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13187602,玛尔达,h*****,安卓bili服,SR
13187603,赫拉克勒斯,r*****,安卓bili服,SR
13187604,齐格飞,r*****,安卓bili服,SR
13187605,骑士迪昂,d*****,安卓bili服,SR
13187606,斯忒诺,d*****,安卓bili服,SR
13187607,女王梅芙,V*****,ios服,SSR
13187608,玉藻猫,o*****,安卓bili服,SR
13187609,齐格飞,p*****,安卓bili服,SR
13187610,弗拉德三世,8*****,ios服,SSR
13187611,阿斯托尔福,8*****,ios服,SR
13187612,莫德雷德,8*****,ios服,SSR
13187613,玛尔达,w*****,安卓bili服,SR
13187614,骑士迪昂,w*****,安卓bili服,SR
13187615,玉藻猫,文*****,ios服,SR
13187616,阿塔兰忒,D*****,ios服,SR
13187617,卫宫,d*****,安卓bili服,SR
13187618,骑士迪昂,x*****,安卓bili服,SR
13187619,玛尔达,v*****,安卓bili服,SR
13187620,玛尔达,v*****,安卓bili服,SR
13187621,伊丽莎白·巴托里,6*****,ios服,SR
13187622,罗摩,d*****,安卓bili服,SR
13187623,玛尔达,m*****,安卓bili服,SR
13187624,玛尔达,m*****,安卓bili服,SR
13187625,罗摩,滑*****,安卓bili服,SR
13187626,芬恩·麦克库尔,p*****,安卓bili服,SR
13187627,斯忒诺,思*****,安卓bili服,SR
13187628,斯忒诺,思*****,安卓bili服,SR
13187629,伊丽莎白·巴托里,w*****,安卓bili服,SR
13187630,玛尔达,d*****,安卓bili服,SR
13187631,卫宫,d*****,安卓bili服,SR
13187632,卫宫,d*****,安卓bili服,SR
13187633,酒吞童子,咸*****,ios服,SSR
13187634,伊丽莎白·巴托里,r*****,安卓bili服,SR
13187635,赫拉克勒斯,r*****,安卓bili服,SR
13187636,卫宫〔Assassin〕,过*****,安卓bili服,SR
13187637,赫拉克勒斯,e*****,安卓bili服,SR
13187638,骑士迪昂,n*****,安卓bili服,SR
13187639,酒吞童子,苦*****,安卓联运服,SSR
13187640,海伦娜·布拉瓦茨基,霓*****,安卓bili服,SR
13187641,芬恩·麦克库尔,m*****,安卓bili服,SR
13187642,斯忒诺,可*****,安卓bili服,SR
13187643,玛尔达,a*****,安卓bili服,SR
13187644,弗兰肯斯坦,n*****,安卓bili服,SR
13187645,酒吞童子,p*****,安卓bili服,SSR
13187646,卡米拉,d*****,安卓bili服,SR
13187647,赫拉克勒斯,v*****,安卓bili服,SR
13187648,伊丽莎白·巴托里,t*****,安卓bili服,SR
13187649,骑士迪昂,t*****,安卓bili服,SR
13187650,伊丽莎白·巴托里,惜*****,ios服,SR
13187651,斯忒诺,w*****,安卓bili服,SR
13187652,骑士迪昂,d*****,安卓bili服,SR
13187653,玉藻猫,p*****,安卓bili服,SR
13187654,卫宫,p*****,安卓bili服,SR
13187655,骑士迪昂,p*****,安卓bili服,SR
13187656,贞德,n*****,安卓bili服,SSR
13187657,阿斯托尔福,6*****,ios服,SR
13187658,齐格飞,o*****,安卓bili服,SR
13187659,卡米拉,妄*****,ios服,SR
13187660,酒吞童子,e*****,ios服,SSR
13187661,斯忒诺,i*****,安卓bili服,SR
13187662,伊丽莎白·巴托里,n*****,安卓bili服,SR
