id,info,rname,sname,star
30094965,阿周那,圣*****,安卓联运服,SSR
30094966,阿周那,金*****,ios服,SSR
30094967,骑士迪昂,i*****,安卓bili服,SR
30094968,卫宫,I*****,ios服,SR
30094969,海伦娜·布拉瓦茨基,I*****,ios服,SR
30094970,阿周那,后*****,安卓bili服,SSR
30094971,弗朗西斯·德雷克,后*****,安卓bili服,SSR
30094972,玉藻前,比*****,安卓bili服,SSR
30094973,罗摩,内*****,安卓bili服,SR
30094974,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
30094975,贞德,沐*****,安卓bili服,SSR
30094976,骑士迪昂,c*****,安卓bili服,SR
30094977,阿塔兰忒,四*****,安卓bili服,SR
30094978,芬恩·麦克库尔,D*****,安卓bili服,SR
30094979,阿尔托莉雅·潘德拉贡,谀*****,安卓bili服,SSR
30094980,开膛手杰克,梧*****,ios服,SSR
30094981,阿塔兰忒,F*****,ios服,SR
30094982,贝奥武夫,c*****,安卓bili服,SR
30094983,罗摩,i*****,安卓bili服,SR
30094984,玉藻猫,风*****,安卓bili服,SR
30094985,阿蒂拉,夕*****,安卓bili服,SSR
30094986,骑士迪昂,L*****,安卓bili服,SR
30094987,卫宫〔Assassin〕,s*****,安卓bili服,SR
30094988,安妮·伯妮＆玛莉·瑞德,投*****,安卓bili服,SR
30094989,罗摩,投*****,安卓bili服,SR
30094990,阿塔兰忒,东*****,ios服,SR
30094991,兰斯洛特,尘*****,ios服,SR
30094992,诸葛孔明〔埃尔梅罗Ⅱ世〕,尼*****,安卓bili服,SSR
30094993,阿塔兰忒,l*****,安卓bili服,SR
30094994,兰斯洛特,三*****,ios服,SR
30094995,李书文,V*****,安卓bili服,SR
