id,info,rname,sname,star
15482805,李书文,石*****,ios服,SR
15482806,贞德,石*****,ios服,SSR
15482807,李书文,h*****,ios服,SR
15482808,玛尔达,图*****,ios服,SR
15482809,伊丽莎白·巴托里,Z*****,ios服,SR
15482810,玛丽·安托瓦内特,Z*****,ios服,SR
15482811,玛丽·安托瓦内特,α*****,安卓bili服,SR
15482812,开膛手杰克,m*****,安卓bili服,SSR
15482813,玛丽·安托瓦内特,小*****,ios服,SR
15482814,玛丽·安托瓦内特,小*****,ios服,SR
15482815,玄奘三藏,全*****,安卓bili服,SSR
15482816,玛尔达,阿*****,ios服,SR
15482817,李书文,阿*****,ios服,SR
15482818,齐格飞,劍*****,安卓bili服,SR
15482819,莫德雷德,心*****,ios服,SSR
15482820,弗兰肯斯坦,嵇*****,安卓bili服,SR
15482821,李书文,d*****,ios服,SR
15482822,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15482823,李书文,谨*****,安卓bili服,SR
15482824,贞德,侯*****,安卓bili服,SSR
15482825,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
15482826,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15482827,卫宫,t*****,安卓bili服,SR
15482828,齐格飞,2*****,安卓bili服,SR
15482829,李书文,I*****,ios服,SR
15482830,海伦娜·布拉瓦茨基,f*****,ios服,SR
15482831,骑士迪昂,E*****,ios服,SR
15482832,李书文,芩*****,安卓bili服,SR
15482833,骑士迪昂,霸*****,ios服,SR
15482834,伊丽莎白·巴托里,萌*****,安卓bili服,SR
15482835,骑士迪昂,萌*****,安卓bili服,SR
