id,info,rname,sname,star
23528250,卫宫〔Assassin〕,h*****,安卓bili服,SR
23528251,茨木童子,p*****,安卓bili服,SR
23528252,弗兰肯斯坦,o*****,安卓bili服,SR
23528253,卫宫,燕*****,安卓bili服,SR
23528254,茨木童子,q*****,安卓bili服,SR
23528255,源赖光,9*****,安卓bili服,SSR
23528256,源赖光,G*****,安卓bili服,SSR
23528257,茨木童子,牧*****,安卓bili服,SR
23528258,源赖光,花*****,ios服,SSR
23528259,茨木童子,佘*****,ios服,SR
23528260,赫拉克勒斯,咸*****,ios服,SR
23528261,源赖光,史*****,ios服,SSR
23528262,茨木童子,5*****,安卓bili服,SR
23528263,源赖光,p*****,安卓bili服,SSR
23528264,贝奥武夫,燕*****,安卓bili服,SR
23528265,源赖光,燕*****,安卓bili服,SSR
23528266,海伦娜·布拉瓦茨基,花*****,ios服,SR
23528267,芬恩·麦克库尔,花*****,ios服,SR
23528268,茨木童子,花*****,ios服,SR
23528269,源赖光,咸*****,ios服,SSR
23528270,茨木童子,a*****,安卓bili服,SR
23528271,阿斯托尔福,a*****,安卓bili服,SR
23528272,卡米拉,u*****,安卓bili服,SR
23528273,源赖光,花*****,ios服,SSR
23528274,茨木童子,花*****,ios服,SR
23528275,茨木童子,U*****,安卓bili服,SR
23528276,海伦娜·布拉瓦茨基,晏*****,ios服,SR
23528277,玛丽·安托瓦内特,p*****,安卓bili服,SR
23528278,茨木童子,夜*****,安卓bili服,SR
23528279,罗摩,晏*****,ios服,SR
23528280,玛尔达,1*****,安卓bili服,SR
