id,info,rname,sname,star
17105295,阿塔兰忒,墨*****,安卓bili服,SR
17105296,俄里翁,二*****,安卓bili服,SSR
17105297,骑士迪昂,A*****,ios服,SR
17105298,芬恩·麦克库尔,k*****,安卓bili服,SR
17105299,海伦娜·布拉瓦茨基,s*****,ios服,SR
17105300,斯忒诺,a*****,安卓bili服,SR
17105301,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
17105302,阿周那,p*****,安卓bili服,SSR
17105303,童谣,喵*****,安卓bili服,SR
17105304,兰斯洛特,i*****,安卓bili服,SR
17105305,芬恩·麦克库尔,爱*****,安卓bili服,SR
17105306,贝奥武夫,E*****,ios服,SR
17105307,斯卡哈,b*****,ios服,SSR
17105308,芬恩·麦克库尔,利*****,ios服,SR
17105309,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
17105310,阿塔兰忒,K*****,ios服,SR
17105311,斯忒诺,空*****,ios服,SR
17105312,斯忒诺,庄*****,安卓bili服,SR
17105313,海伦娜·布拉瓦茨基,g*****,ios服,SR
17105314,贝奥武夫,海*****,安卓bili服,SR
17105315,斯卡哈,海*****,安卓bili服,SSR
17105316,罗摩,歐*****,安卓bili服,SR
17105317,赫拉克勒斯,歐*****,安卓bili服,SR
17105318,卡米拉,圣*****,ios服,SR
17105319,卫宫,黑*****,安卓bili服,SR
17105320,卡米拉,遗*****,ios服,SR
17105321,罗摩,z*****,安卓bili服,SR
17105322,斯卡哈,高*****,安卓bili服,SSR
17105323,玉藻猫,e*****,ios服,SR
17105324,齐格飞,宣*****,安卓bili服,SR
17105325,斯卡哈,r*****,安卓bili服,SSR
