id,info,rname,sname,star
17524073,罗摩,u*****,安卓bili服,SR
17524074,斯卡哈,r*****,安卓bili服,SSR
17524075,卫宫,r*****,安卓bili服,SR
17524076,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17524077,卡米拉,塞*****,安卓bili服,SR
17524078,斯卡哈,得*****,ios服,SSR
17524079,斯卡哈,5*****,安卓bili服,SSR
17524080,开膛手杰克,苍*****,安卓bili服,SSR
17524081,玉藻前,c*****,安卓bili服,SSR
17524082,骑士迪昂,n*****,ios服,SR
17524083,贝奥武夫,1*****,安卓bili服,SR
17524084,骑士迪昂,y*****,安卓bili服,SR
17524085,斯卡哈,4*****,ios服,SSR
17524086,卫宫,4*****,ios服,SR
17524087,斯卡哈,6*****,安卓bili服,SSR
17524088,斯卡哈,m*****,安卓bili服,SSR
17524089,伊丽莎白·巴托里,m*****,安卓bili服,SR
17524090,斯卡哈,沉*****,安卓bili服,SSR
17524091,卡米拉,a*****,安卓bili服,SR
17524092,弗拉德三世,n*****,安卓bili服,SSR
17524093,阿塔兰忒,l*****,安卓bili服,SR
17524094,玛丽·安托瓦内特,p*****,安卓bili服,SR
17524095,骑士迪昂,p*****,安卓bili服,SR
17524096,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
17524097,贝奥武夫,朴*****,ios服,SR
17524098,斯忒诺,t*****,安卓bili服,SR
17524099,斯卡哈,小*****,安卓bili服,SSR
17524100,斯忒诺,j*****,安卓bili服,SR
17524101,罗摩,强*****,安卓bili服,SR
17524102,玛丽·安托瓦内特,h*****,安卓bili服,SR
17524103,罗摩,P*****,安卓bili服,SR
