id,info,rname,sname,star
12706012,俄里翁,r*****,安卓bili服,SSR
12706013,莫德雷德,打*****,ios服,SSR
12706014,玛丽·安托瓦内特,e*****,ios服,SR
12706015,玛丽·安托瓦内特,很*****,安卓bili服,SR
12706016,玛尔达,h*****,安卓bili服,SR
12706017,卡米拉,c*****,安卓bili服,SR
12706018,贝奥武夫,g*****,ios服,SR
12706019,阿塔兰忒,g*****,ios服,SR
12706020,玛丽·安托瓦内特,3*****,安卓bili服,SR
12706021,兰斯洛特,林*****,ios服,SR
12706022,酒吞童子,w*****,ios服,SSR
12706023,贝奥武夫,w*****,ios服,SR
12706024,阿周那,d*****,安卓bili服,SSR
12706025,罗摩,d*****,安卓bili服,SR
12706026,玉藻前,d*****,安卓bili服,SSR
12706027,弗兰肯斯坦,d*****,安卓bili服,SR
12706028,赫拉克勒斯,e*****,安卓bili服,SR
12706029,酒吞童子,e*****,安卓bili服,SSR
12706030,斯忒诺,樱*****,安卓bili服,SR
12706031,骑士迪昂,e*****,ios服,SR
12706032,罗摩,o*****,安卓bili服,SR
12706033,迦尔纳,o*****,安卓bili服,SSR
12706034,玉藻猫,b*****,安卓bili服,SR
12706035,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
12706036,赫拉克勒斯,灼*****,安卓bili服,SR
12706037,酒吞童子,大*****,安卓bili服,SSR
12706038,卡米拉,天*****,ios服,SR
12706039,卡米拉,b*****,安卓bili服,SR
12706040,玛尔达,n*****,安卓bili服,SR
12706041,迦尔纳,8*****,ios服,SSR
12706042,阿塔兰忒,e*****,安卓bili服,SR
12706043,童谣,q*****,安卓bili服,SR
12706044,卫宫〔Assassin〕,o*****,安卓bili服,SR
12706045,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12706046,安妮·伯妮＆玛莉·瑞德,您*****,安卓联运服,SR
12706047,弗兰肯斯坦,南*****,安卓bili服,SR
12706048,齐格飞,v*****,安卓bili服,SR
12706049,贞德,羊*****,安卓bili服,SSR
12706050,玉藻猫,羊*****,安卓bili服,SR
12706051,南丁格尔,h*****,安卓bili服,SSR
12706052,酒吞童子,0*****,ios服,SSR
12706053,酒吞童子,0*****,ios服,SSR
12706054,玉藻猫,北*****,ios服,SR
12706055,骑士迪昂,w*****,安卓联运服,SR
12706056,赫拉克勒斯,w*****,安卓联运服,SR
12706057,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12706058,酒吞童子,象*****,安卓bili服,SSR
12706059,玛尔达,b*****,ios服,SR
12706060,卫宫,e*****,安卓bili服,SR
12706061,卫宫〔Assassin〕,马*****,ios服,SR
12706062,玛丽·安托瓦内特,初*****,安卓bili服,SR
12706063,玉藻前,浮*****,安卓bili服,SSR
12706064,罗摩,卫*****,ios服,SR
12706065,卫宫〔Assassin〕,一*****,安卓bili服,SR
12706066,卡米拉,一*****,安卓bili服,SR
12706067,卫宫,0*****,ios服,SR
12706068,美狄亚〔Lily〕,0*****,ios服,SR
12706069,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12706070,阿周那,t*****,ios服,SSR
12706071,齐格飞,N*****,安卓bili服,SR
12706072,芬恩·麦克库尔,c*****,ios服,SR
12706073,罗摩,o*****,安卓bili服,SR
12706074,玛尔达,w*****,安卓bili服,SR
12706075,罗摩,n*****,安卓bili服,SR
12706076,开膛手杰克,t*****,安卓bili服,SSR
12706077,骑士迪昂,n*****,安卓bili服,SR
12706078,阿塔兰忒,c*****,ios服,SR
12706079,玛尔达,知*****,ios服,SR
12706080,阿周那,I*****,ios服,SSR
12706081,酒吞童子,b*****,ios服,SSR
12706082,斯忒诺,萌*****,安卓bili服,SR
12706083,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12706084,酒吞童子,e*****,ios服,SSR
12706085,罗摩,天*****,安卓bili服,SR
12706086,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
12706087,酒吞童子,6*****,安卓bili服,SSR
12706088,赫拉克勒斯,a*****,安卓bili服,SR
12706089,卫宫,i*****,安卓bili服,SR
12706090,玛丽·安托瓦内特,x*****,安卓bili服,SR
12706091,玛尔达,c*****,ios服,SR
12706092,卡米拉,p*****,安卓bili服,SR
12706093,玛丽·安托瓦内特,l*****,安卓bili服,SR
12706094,卡米拉,r*****,安卓bili服,SR
12706095,阿斯托尔福,j*****,安卓bili服,SR
12706096,童谣,洛*****,ios服,SR
12706097,卡米拉,n*****,安卓bili服,SR
12706098,贝奥武夫,s*****,ios服,SR
12706099,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12706100,阿尔托莉雅·潘德拉贡,康*****,安卓bili服,SSR
12706101,弗兰肯斯坦,靈*****,ios服,SR
12706102,阿斯托尔福,给*****,安卓bili服,SR
12706103,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12706104,玛丽·安托瓦内特,e*****,ios服,SR
12706105,酒吞童子,L*****,安卓bili服,SSR
12706106,阿周那,b*****,安卓bili服,SSR
12706107,兰斯洛特,u*****,安卓bili服,SR
12706108,酒吞童子,w*****,ios服,SSR
12706109,伊丽莎白·巴托里,曼*****,安卓bili服,SR
12706110,阿周那,M*****,ios服,SSR
12706111,罗摩,某*****,ios服,SR
