id,info,rname,sname,star
12245269,玉藻猫,y*****,安卓bili服,SR
12245270,阿塔兰忒,坐*****,安卓bili服,SR
12245271,赫拉克勒斯,i*****,安卓bili服,SR
12245272,弗兰肯斯坦,6*****,ios服,SR
12245273,伊丽莎白·巴托里,桜*****,ios服,SR
12245274,齐格飞,c*****,安卓bili服,SR
12245275,卫宫,P*****,ios服,SR
12245276,卡米拉,陨*****,安卓bili服,SR
12245277,伊丽莎白·巴托里,陨*****,安卓bili服,SR
12245278,骑士迪昂,宇*****,ios服,SR
12245279,酒吞童子,朝*****,ios服,SSR
12245280,玛尔达,普*****,安卓bili服,SR
12245281,赫拉克勒斯,7*****,安卓bili服,SR
12245282,弗拉德三世,伊*****,安卓bili服,SSR
12245283,玉藻前,u*****,ios服,SSR
12245284,兰斯洛特,8*****,安卓bili服,SR
12245285,卫宫,2*****,安卓bili服,SR
12245286,玉藻猫,齊*****,ios服,SR
12245287,卫宫〔Assassin〕,b*****,ios服,SR
12245288,海伦娜·布拉瓦茨基,狩*****,安卓bili服,SR
12245289,兰斯洛特,e*****,安卓bili服,SR
12245290,伊丽莎白·巴托里,樱*****,ios服,SR
12245291,卡米拉,粱*****,安卓bili服,SR
12245292,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12245293,齐格飞,n*****,安卓bili服,SR
12245294,俄里翁,m*****,安卓bili服,SSR
12245295,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12245296,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12245297,弗兰肯斯坦,禹*****,安卓bili服,SR
12245298,迦尔纳,禹*****,安卓bili服,SSR
12245299,卫宫〔Assassin〕,铁*****,安卓bili服,SR
12245300,童谣,s*****,ios服,SR
12245301,玛尔达,d*****,安卓bili服,SR
12245302,齐格飞,s*****,安卓bili服,SR
12245303,卡米拉,式*****,安卓bili服,SR
12245304,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12245305,芬恩·麦克库尔,岸*****,安卓bili服,SR
12245306,伊丽莎白·巴托里,石*****,安卓bili服,SR
12245307,莫德雷德,r*****,安卓bili服,SSR
12245308,卡米拉,r*****,安卓bili服,SR
12245309,齐格飞,聆*****,安卓联运服,SR
12245310,莫德雷德,7*****,ios服,SSR
12245311,阿周那,龙*****,安卓bili服,SSR
12245312,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
12245313,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12245314,赫拉克勒斯,h*****,安卓bili服,SR
12245315,骑士迪昂,n*****,安卓bili服,SR
12245316,弗兰肯斯坦,烤*****,安卓bili服,SR
12245317,芬恩·麦克库尔,4*****,ios服,SR
12245318,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12245319,卫宫〔Assassin〕,灵*****,安卓bili服,SR
12245320,阿斯托尔福,M*****,ios服,SR
12245321,酒吞童子,E*****,ios服,SSR
12245322,伊丽莎白·巴托里,p*****,安卓bili服,SR
12245323,赫拉克勒斯,D*****,安卓bili服,SR
12245324,玉藻前,w*****,ios服,SSR
12245325,骑士迪昂,幽*****,安卓bili服,SR
12245326,伊丽莎白·巴托里,薄*****,ios服,SR
12245327,斯忒诺,上*****,安卓bili服,SR
12245328,玉藻猫,t*****,安卓bili服,SR
12245329,玛尔达,w*****,安卓bili服,SR
12245330,卡米拉,e*****,安卓bili服,SR
12245331,玉藻猫,m*****,安卓bili服,SR
12245332,玛尔达,e*****,安卓bili服,SR
12245333,卫宫,n*****,安卓bili服,SR
12245334,斯忒诺,e*****,安卓bili服,SR
12245335,齐格飞,z*****,安卓bili服,SR
12245336,赫拉克勒斯,n*****,安卓bili服,SR
12245337,赫拉克勒斯,s*****,安卓bili服,SR
12245338,卫宫,l*****,安卓bili服,SR
12245339,骑士迪昂,t*****,安卓bili服,SR
12245340,卡米拉,i*****,安卓bili服,SR
12245341,卫宫,q*****,安卓bili服,SR
12245342,伊丽莎白·巴托里,h*****,安卓bili服,SR
12245343,玛丽·安托瓦内特,e*****,安卓bili服,SR
12245344,玛丽·安托瓦内特,v*****,安卓bili服,SR
12245345,斯忒诺,l*****,安卓bili服,SR
12245346,齐格飞,n*****,安卓bili服,SR
12245347,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12245348,卡米拉,1*****,ios服,SR
12245349,俄里翁,y*****,安卓bili服,SSR
12245350,贞德,y*****,安卓bili服,SSR
12245351,酒吞童子,吉*****,安卓联运服,SSR
12245352,玛丽·安托瓦内特,r*****,安卓bili服,SR
12245353,骑士迪昂,r*****,安卓bili服,SR
12245354,伊丽莎白·巴托里,r*****,安卓bili服,SR
12245355,伊丽莎白·巴托里,z*****,安卓bili服,SR
12245356,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12245357,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12245358,斯忒诺,紫*****,安卓bili服,SR
12245359,齐格飞,c*****,安卓bili服,SR
12245360,骑士迪昂,c*****,安卓bili服,SR
12245361,酒吞童子,e*****,安卓bili服,SSR
12245362,伊丽莎白·巴托里,m*****,安卓bili服,SR
12245363,齐格飞,灵*****,ios服,SR
12245364,尼禄·克劳狄乌斯,宇*****,ios服,SR
12245365,赫拉克勒斯,高*****,安卓bili服,SR
12245366,贝奥武夫,桓*****,ios服,SR
12245367,玛丽·安托瓦内特,桓*****,ios服,SR
12245368,玛尔达,i*****,安卓bili服,SR
