id,info,rname,sname,star
27870513,童谣,南*****,安卓bili服,SR
27870514,玉藻猫,夏*****,ios服,SR
27870515,兰斯洛特,似*****,安卓bili服,SR
27870516,骑士迪昂,幻*****,ios服,SR
27870517,骑士迪昂,z*****,安卓bili服,SR
27870518,玛尔达,z*****,安卓bili服,SR
27870519,齐格飞,q*****,安卓bili服,SR
27870520,赫拉克勒斯,f*****,安卓bili服,SR
27870521,卡米拉,f*****,安卓bili服,SR
27870522,玉藻猫,s*****,安卓bili服,SR
27870523,斯忒诺,柏*****,ios服,SR
27870524,骑士迪昂,山*****,ios服,SR
27870525,玉藻猫,t*****,安卓bili服,SR
27870526,玛丽·安托瓦内特,6*****,ios服,SR
27870527,齐格飞,a*****,安卓bili服,SR
27870528,赫拉克勒斯,e*****,安卓bili服,SR
27870529,伊丽莎白·巴托里,n*****,安卓bili服,SR
27870530,茨木童子,s*****,安卓bili服,SR
27870531,骑士迪昂,z*****,安卓bili服,SR
27870532,赫拉克勒斯,x*****,安卓bili服,SR
27870533,骑士迪昂,x*****,安卓bili服,SR
27870534,玛丽·安托瓦内特,l*****,安卓bili服,SR
27870535,齐格飞,c*****,安卓bili服,SR
27870536,玛丽·安托瓦内特,s*****,安卓bili服,SR
27870537,伊丽莎白·巴托里,s*****,安卓bili服,SR
27870538,茨木童子,月*****,安卓联运服,SR
27870539,卡米拉,幻*****,ios服,SR
27870540,茨木童子,6*****,ios服,SR
27870541,玛丽·安托瓦内特,i*****,安卓bili服,SR
27870542,卫宫,i*****,安卓bili服,SR
27870543,玉藻猫,i*****,安卓bili服,SR
