id,info,rname,sname,star
14930130,弗朗西斯·德雷克,牛*****,安卓bili服,SSR
14930131,李书文,望*****,ios服,SR
14930132,李书文,万*****,安卓bili服,SR
14930133,莫德雷德,高*****,安卓bili服,SSR
14930134,李书文,1*****,ios服,SR
14930135,卫宫,r*****,安卓bili服,SR
14930136,卫宫,欧*****,安卓bili服,SR
14930137,弗兰肯斯坦,2*****,安卓bili服,SR
14930138,兰斯洛特,3*****,安卓bili服,SR
14930139,齐格飞,7*****,ios服,SR
14930140,玉藻猫,x*****,ios服,SR
14930141,李书文,2*****,安卓bili服,SR
14930142,齐格飞,h*****,ios服,SR
14930143,李书文,8*****,安卓bili服,SR
14930144,卡米拉,h*****,安卓bili服,SR
14930145,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14930146,伊丽莎白·巴托里,比*****,安卓bili服,SR
14930147,卡米拉,v*****,安卓bili服,SR
14930148,骑士迪昂,p*****,安卓bili服,SR
14930149,伊丽莎白·巴托里,c*****,ios服,SR
14930150,李书文,u*****,安卓bili服,SR
14930151,李书文,刘*****,安卓联运服,SR
14930152,兰斯洛特,l*****,安卓bili服,SR
14930153,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14930154,莫德雷德,c*****,安卓bili服,SSR
14930155,斯忒诺,药*****,ios服,SR
14930156,卡米拉,药*****,ios服,SR
14930157,玛尔达,药*****,ios服,SR
14930158,李书文,1*****,ios服,SR
14930159,南丁格尔,胡*****,安卓bili服,SSR
14930160,李书文,孤*****,安卓bili服,SR
14930161,李书文,e*****,安卓bili服,SR
14930162,赫拉克勒斯,s*****,安卓bili服,SR
14930163,骑士迪昂,s*****,安卓bili服,SR
14930164,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14930165,玛尔达,佘*****,安卓bili服,SR
14930166,李书文,1*****,ios服,SR
14930167,李书文,1*****,安卓bili服,SR
14930168,卫宫,x*****,ios服,SR
14930169,斯忒诺,黑*****,ios服,SR
14930170,玛尔达,o*****,安卓bili服,SR
14930171,斯忒诺,思*****,安卓bili服,SR
14930172,李书文,萌*****,安卓bili服,SR
14930173,玛尔达,q*****,安卓bili服,SR
14930174,玄奘三藏,q*****,安卓bili服,SSR
14930175,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14930176,安妮·伯妮＆玛莉·瑞德,漫*****,ios服,SR
14930177,兰斯洛特,4*****,安卓bili服,SR
14930178,俄里翁,小*****,安卓bili服,SSR
14930179,卡米拉,也*****,安卓bili服,SR
14930180,李书文,c*****,安卓bili服,SR
14930181,玄奘三藏,5*****,安卓bili服,SSR
14930182,阿斯托尔福,黄*****,安卓bili服,SR
14930183,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14930184,玄奘三藏,6*****,安卓bili服,SSR
14930185,玛尔达,y*****,安卓bili服,SR
14930186,玉藻猫,啪*****,安卓bili服,SR
14930187,阿尔托莉雅·潘德拉贡,兰*****,ios服,SSR
14930188,玛尔达,n*****,安卓bili服,SR
14930189,玄奘三藏,c*****,安卓bili服,SSR
14930190,玄奘三藏,k*****,安卓bili服,SSR
14930191,尼古拉·特斯拉,e*****,安卓bili服,SSR
14930192,李书文,e*****,安卓bili服,SR
14930193,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14930194,贞德,l*****,安卓bili服,SSR
14930195,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14930196,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
14930197,阿塔兰忒,a*****,安卓bili服,SR
14930198,阿斯托尔福,1*****,ios服,SR
14930199,斯忒诺,1*****,ios服,SR
14930200,李书文,a*****,安卓bili服,SR
14930201,李书文,e*****,ios服,SR
14930202,卫宫〔Assassin〕,凝*****,安卓bili服,SR
14930203,李书文,1*****,ios服,SR
14930204,美狄亚〔Lily〕,0*****,ios服,SR
14930205,贝奥武夫,d*****,安卓bili服,SR
14930206,斯忒诺,r*****,安卓bili服,SR
14930207,李书文,1*****,安卓bili服,SR
14930208,弗朗西斯·德雷克,r*****,ios服,SSR
14930209,玛尔达,y*****,ios服,SR
14930210,李书文,M*****,安卓bili服,SR
14930211,芬恩·麦克库尔,9*****,安卓bili服,SR
14930212,南丁格尔,9*****,安卓bili服,SSR
14930213,玄奘三藏,原*****,安卓bili服,SSR
14930214,玛丽·安托瓦内特,j*****,安卓bili服,SR
14930215,李书文,万*****,安卓bili服,SR
14930216,伊丽莎白·巴托里,改*****,安卓bili服,SR
14930217,伊丽莎白·巴托里,o*****,安卓bili服,SR
14930218,齐格飞,绘*****,安卓bili服,SR
14930219,骑士迪昂,p*****,安卓bili服,SR
14930220,阿斯托尔福,b*****,ios服,SR
14930221,玄奘三藏,浮*****,安卓bili服,SSR
14930222,骑士迪昂,3*****,安卓bili服,SR
14930223,玛尔达,b*****,安卓bili服,SR
14930224,阿斯托尔福,W*****,ios服,SR
14930225,玛丽·安托瓦内特,o*****,安卓bili服,SR
14930226,李书文,7*****,ios服,SR
14930227,李书文,映*****,ios服,SR
14930228,玄奘三藏,映*****,ios服,SSR
14930229,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
