id,info,rname,sname,star
30339012,阿塔兰忒,a*****,安卓bili服,SR
30339013,阿塔兰忒,a*****,ios服,SR
30339014,玉藻猫,g*****,安卓bili服,SR
30339015,尼禄·克劳狄乌斯,e*****,ios服,SR
30339016,伊丽莎白·巴托里,G*****,安卓bili服,SR
30339017,齐格飞,咕*****,安卓bili服,SR
30339018,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30339019,迦尔纳,风*****,安卓bili服,SSR
30339020,卫宫,T*****,ios服,SR
30339021,卡米拉,T*****,ios服,SR
30339022,玛尔达,C*****,ios服,SR
30339023,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30339024,托马斯·爱迪生,5*****,ios服,SR
30339025,阿尔托莉雅·潘德拉贡〔Alter〕,絢*****,ios服,SR
30339026,玛丽·安托瓦内特,贝*****,安卓联运服,SR
30339027,阿蒂拉,r*****,安卓bili服,SSR
30339028,斯忒诺,r*****,安卓bili服,SR
30339029,齐格飞,3*****,ios服,SR
30339030,阿尔托莉雅·潘德拉贡〔Alter〕,叶*****,安卓bili服,SR
30339031,芬恩·麦克库尔,d*****,ios服,SR
30339032,莫德雷德,纯*****,ios服,SSR
30339033,阿蒂拉,v*****,安卓bili服,SSR
30339034,弗兰肯斯坦,v*****,安卓bili服,SR
30339035,芬恩·麦克库尔,非*****,ios服,SR
30339036,玛丽·安托瓦内特,d*****,ios服,SR
30339037,齐格飞,d*****,ios服,SR
30339038,赫拉克勒斯,e*****,ios服,SR
30339039,骑士迪昂,昭*****,安卓bili服,SR
30339040,罗摩,n*****,安卓bili服,SR
30339041,弗兰肯斯坦,n*****,安卓bili服,SR
30339042,玛尔达,奢*****,ios服,SR
30339043,兰斯洛特,r*****,安卓bili服,SR
30339044,卫宫,l*****,ios服,SR
30339045,齐格飞,l*****,ios服,SR
30339046,卫宫,8*****,安卓bili服,SR
30339047,卫宫,果*****,安卓bili服,SR
30339048,俄里翁,剑*****,安卓bili服,SSR
30339049,弗拉德三世,超*****,安卓bili服,SSR
30339050,阿塔兰忒,游*****,安卓联运服,SR
30339051,骑士迪昂,西*****,安卓bili服,SR
30339052,齐格飞,你*****,安卓bili服,SR
30339053,美狄亚〔Lily〕,挚*****,安卓bili服,SR
30339054,阿塔兰忒,p*****,安卓bili服,SR
30339055,弗朗西斯·德雷克,4*****,ios服,SSR
30339056,卫宫,4*****,ios服,SR
30339057,美狄亚〔Lily〕,R*****,安卓bili服,SR
30339058,莫德雷德,7*****,ios服,SSR
30339059,卫宫,k*****,安卓bili服,SR
30339060,海伦娜·布拉瓦茨基,卡*****,ios服,SR
30339061,玛丽·安托瓦内特,M*****,ios服,SR
30339062,玛尔达,M*****,ios服,SR
30339063,弗拉德三世,灵*****,安卓bili服,SSR
30339064,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30339065,玛尔达,3*****,ios服,SR
30339066,俄里翁,村*****,安卓bili服,SSR
30339067,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30339068,阿尔托莉雅·潘德拉贡〔Alter〕,忆*****,安卓bili服,SR
30339069,玛丽·安托瓦内特,B*****,ios服,SR
30339070,安妮·伯妮＆玛莉·瑞德,狮*****,安卓bili服,SR
30339071,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
30339072,芬恩·麦克库尔,v*****,安卓bili服,SR
30339073,贞德,杰*****,安卓bili服,SSR
30339074,玛丽·安托瓦内特,V*****,安卓bili服,SR
30339075,卫宫,V*****,安卓bili服,SR
30339076,玛丽·安托瓦内特,g*****,安卓bili服,SR
30339077,阿塔兰忒,g*****,安卓bili服,SR
30339078,卫宫,3*****,安卓bili服,SR
30339079,贞德,e*****,安卓bili服,SSR
30339080,阿斯托尔福,花*****,安卓bili服,SR
30339081,兰斯洛特,J*****,ios服,SR
30339082,斯忒诺,q*****,ios服,SR
30339083,玛尔达,q*****,ios服,SR
30339084,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
30339085,赫拉克勒斯,学*****,安卓bili服,SR
30339086,托马斯·爱迪生,t*****,安卓bili服,SR
30339087,斯忒诺,醉*****,安卓bili服,SR
30339088,赫拉克勒斯,O*****,ios服,SR
30339089,斯忒诺,R*****,安卓bili服,SR
30339090,卡米拉,p*****,安卓bili服,SR
30339091,贝奥武夫,T*****,ios服,SR
30339092,玛尔达,d*****,ios服,SR
30339093,齐格飞,t*****,ios服,SR
30339094,弗兰肯斯坦,b*****,安卓bili服,SR
30339095,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
30339096,玉藻猫,V*****,ios服,SR
30339097,斯忒诺,V*****,ios服,SR
30339098,卫宫〔Assassin〕,p*****,ios服,SR
30339099,尼禄·克劳狄乌斯,p*****,ios服,SR
30339100,贝奥武夫,杨*****,安卓bili服,SR
30339101,弗朗西斯·德雷克,c*****,ios服,SSR
30339102,卫宫〔Assassin〕,结*****,ios服,SR
30339103,迦尔纳,m*****,ios服,SSR
30339104,芬恩·麦克库尔,m*****,ios服,SR
30339105,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
30339106,卫宫,Q*****,安卓bili服,SR
30339107,卫宫,病*****,安卓bili服,SR
30339108,赫拉克勒斯,u*****,ios服,SR
30339109,骑士迪昂,e*****,安卓bili服,SR
30339110,赫拉克勒斯,5*****,安卓bili服,SR
30339111,玛尔达,核*****,安卓bili服,SR
