id,info,rname,sname,star
30790092,阿塔兰忒,旱*****,安卓bili服,SR
30790093,开膛手杰克,旱*****,安卓bili服,SSR
30790094,童谣,c*****,安卓bili服,SR
30790095,伊丽莎白·巴托里,囿*****,安卓bili服,SR
30790096,卡米拉,3*****,ios服,SR
30790097,斯忒诺,1*****,安卓bili服,SR
30790098,卡米拉,舜*****,ios服,SR
30790099,玛丽·安托瓦内特,爱*****,安卓bili服,SR
30790100,齐格飞,1*****,安卓bili服,SR
30790101,玛丽·安托瓦内特,1*****,安卓bili服,SR
30790102,玛尔达,1*****,安卓bili服,SR
30790103,卡米拉,1*****,安卓bili服,SR
30790104,尼古拉·特斯拉,V*****,ios服,SSR
30790105,伊丽莎白·巴托里,1*****,安卓bili服,SR
30790106,贝奥武夫,r*****,安卓bili服,SR
30790107,赫拉克勒斯,1*****,安卓bili服,SR
30790108,卫宫,1*****,安卓bili服,SR
30790109,斯忒诺,C*****,安卓bili服,SR
30790110,斯忒诺,f*****,安卓bili服,SR
30790111,贞德,f*****,安卓bili服,SSR
30790112,安妮·伯妮＆玛莉·瑞德,扎*****,安卓bili服,SR
30790113,莫德雷德,X*****,ios服,SSR
30790114,卡米拉,好*****,安卓bili服,SR
30790115,齐格飞,m*****,安卓bili服,SR
30790116,齐格飞,b*****,安卓bili服,SR
30790117,骑士迪昂,c*****,安卓bili服,SR
30790118,斯忒诺,c*****,安卓bili服,SR
30790119,玛丽·安托瓦内特,a*****,安卓bili服,SR
30790120,伊丽莎白·巴托里,p*****,安卓bili服,SR
30790121,卫宫,w*****,安卓bili服,SR
30790122,童谣,Y*****,安卓bili服,SR
30790123,阿周那,2*****,ios服,SSR
30790124,开膛手杰克,2*****,ios服,SSR
30790125,芬恩·麦克库尔,S*****,ios服,SR
30790126,骑士迪昂,x*****,安卓bili服,SR
30790127,赫拉克勒斯,i*****,安卓bili服,SR
30790128,伊丽莎白·巴托里,f*****,安卓bili服,SR
30790129,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30790130,弗兰肯斯坦,抽*****,ios服,SR
30790131,斯忒诺,s*****,安卓bili服,SR
30790132,迦尔纳,恋*****,安卓联运服,SSR
30790133,玛丽·安托瓦内特,r*****,安卓bili服,SR
30790134,卡米拉,r*****,安卓bili服,SR
30790135,卡米拉,1*****,安卓bili服,SR
30790136,玛尔达,1*****,安卓bili服,SR
30790137,斯忒诺,1*****,安卓bili服,SR
30790138,斯忒诺,1*****,安卓bili服,SR
30790139,阿斯托尔福,i*****,ios服,SR
30790140,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30790141,玛丽·安托瓦内特,j*****,安卓bili服,SR
30790142,开膛手杰克,亚*****,安卓bili服,SSR
30790143,卫宫,1*****,安卓bili服,SR
30790144,卡米拉,g*****,安卓bili服,SR
30790145,伊丽莎白·巴托里,w*****,安卓bili服,SR
30790146,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
30790147,玉藻猫,s*****,ios服,SR
30790148,赫拉克勒斯,w*****,ios服,SR
30790149,赫拉克勒斯,M*****,安卓bili服,SR
30790150,骑士迪昂,s*****,安卓bili服,SR
30790151,骑士迪昂,s*****,安卓bili服,SR
30790152,卫宫,y*****,安卓bili服,SR
30790153,斯忒诺,迷*****,安卓bili服,SR
30790154,俄里翁,放*****,ios服,SSR
30790155,莫德雷德,s*****,ios服,SSR
30790156,玛丽·安托瓦内特,海*****,ios服,SR
30790157,贞德,1*****,ios服,SSR
30790158,玛丽·安托瓦内特,海*****,ios服,SR
30790159,玛丽·安托瓦内特,z*****,安卓bili服,SR
30790160,尼古拉·特斯拉,y*****,安卓bili服,SSR
30790161,骑士迪昂,慕*****,ios服,SR
30790162,玉藻前,里*****,ios服,SSR
30790163,赫拉克勒斯,l*****,安卓bili服,SR
30790164,玛尔达,y*****,安卓bili服,SR
30790165,玛丽·安托瓦内特,寻*****,安卓bili服,SR
30790166,弗朗西斯·德雷克,e*****,ios服,SSR
30790167,伊丽莎白·巴托里,z*****,安卓bili服,SR
30790168,卡米拉,T*****,ios服,SR
30790169,罗摩,楼*****,安卓联运服,SR
30790170,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
30790171,玛丽·安托瓦内特,1*****,安卓bili服,SR
30790172,伊丽莎白·巴托里,1*****,安卓bili服,SR
30790173,玛丽·安托瓦内特,u*****,安卓bili服,SR
30790174,赫拉克勒斯,u*****,安卓bili服,SR
30790175,伊丽莎白·巴托里,j*****,安卓bili服,SR
30790176,女王梅芙,遙*****,安卓bili服,SSR
30790177,玛尔达,y*****,安卓bili服,SR
30790178,阿斯托尔福,沐*****,ios服,SR
30790179,卡米拉,z*****,安卓bili服,SR
30790180,卫宫,h*****,安卓bili服,SR
30790181,玛尔达,s*****,安卓bili服,SR
30790182,玉藻前,洛*****,安卓bili服,SSR
30790183,阿周那,k*****,安卓bili服,SSR
30790184,玛丽·安托瓦内特,k*****,安卓bili服,SR
30790185,玛丽·安托瓦内特,e*****,ios服,SR
30790186,玉藻猫,b*****,安卓bili服,SR
30790187,赫拉克勒斯,廉*****,ios服,SR
30790188,弗拉德三世,v*****,ios服,SSR
30790189,斯忒诺,h*****,安卓bili服,SR
30790190,伊丽莎白·巴托里,M*****,ios服,SR
30790191,齐格飞,f*****,安卓bili服,SR
