id,info,rname,sname,star
24961922,茨木童子,a*****,ios服,SR
24961923,茨木童子,g*****,安卓bili服,SR
24961924,茨木童子,F*****,ios服,SR
24961925,弗兰肯斯坦,7*****,安卓bili服,SR
24961926,茨木童子,z*****,安卓bili服,SR
24961927,茨木童子,v*****,安卓bili服,SR
24961928,茨木童子,r*****,安卓bili服,SR
24961929,弗拉德三世,B*****,ios服,SSR
24961930,玛丽·安托瓦内特,唯*****,安卓bili服,SR
24961931,茨木童子,G*****,安卓bili服,SR
24961932,源赖光,g*****,安卓bili服,SSR
24961933,茨木童子,v*****,安卓bili服,SR
24961934,源赖光,c*****,ios服,SSR
24961935,罗摩,淡*****,安卓bili服,SR
24961936,玉藻前,1*****,ios服,SSR
24961937,卫宫,鬼*****,ios服,SR
24961938,贝奥武夫,m*****,安卓bili服,SR
24961939,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24961940,源赖光,a*****,ios服,SSR
24961941,玛尔达,y*****,安卓bili服,SR
24961942,茨木童子,a*****,安卓bili服,SR
24961943,尼禄·克劳狄乌斯,台*****,安卓bili服,SR
24961944,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24961945,源赖光,佚*****,安卓bili服,SSR
24961946,茨木童子,激*****,安卓bili服,SR
24961947,茨木童子,一*****,ios服,SR
24961948,茨木童子,1*****,ios服,SR
24961949,斯忒诺,0*****,安卓bili服,SR
24961950,源赖光,L*****,安卓bili服,SSR
24961951,玛尔达,秀*****,安卓bili服,SR
24961952,源赖光,w*****,安卓bili服,SSR
24961953,源赖光,天*****,安卓bili服,SSR
24961954,源赖光,7*****,安卓bili服,SSR
24961955,茨木童子,G*****,安卓bili服,SR
24961956,茨木童子,G*****,安卓bili服,SR
24961957,茨木童子,y*****,ios服,SR
24961958,卡米拉,t*****,ios服,SR
24961959,赫拉克勒斯,t*****,ios服,SR
24961960,斯忒诺,u*****,安卓bili服,SR
24961961,弗拉德三世,于*****,ios服,SSR
24961962,南丁格尔,u*****,安卓bili服,SSR
24961963,贝奥武夫,u*****,安卓bili服,SR
24961964,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24961965,源赖光,p*****,安卓bili服,SSR
24961966,童谣,大*****,ios服,SR
24961967,茨木童子,舞*****,安卓bili服,SR
24961968,源赖光,1*****,ios服,SSR
24961969,茨木童子,1*****,ios服,SR
24961970,玛丽·安托瓦内特,w*****,安卓bili服,SR
24961971,卫宫〔Assassin〕,d*****,安卓bili服,SR
24961972,茨木童子,m*****,安卓bili服,SR
24961973,玉藻前,无*****,安卓bili服,SSR
24961974,茨木童子,w*****,安卓bili服,SR
24961975,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
24961976,童谣,W*****,ios服,SR
24961977,兰斯洛特,W*****,ios服,SR
24961978,芬恩·麦克库尔,m*****,安卓bili服,SR
24961979,源赖光,博*****,ios服,SSR
24961980,茨木童子,彼*****,安卓bili服,SR
24961981,茨木童子,z*****,安卓bili服,SR
24961982,赫拉克勒斯,士*****,ios服,SR
24961983,茨木童子,P*****,ios服,SR
24961984,茨木童子,偽*****,ios服,SR
24961985,美狄亚〔Lily〕,K*****,安卓bili服,SR
24961986,贝奥武夫,先*****,安卓bili服,SR
24961987,卫宫,1*****,安卓bili服,SR
24961988,童谣,1*****,安卓bili服,SR
24961989,莫德雷德,一*****,ios服,SSR
24961990,茨木童子,一*****,ios服,SR
24961991,源赖光,e*****,安卓bili服,SSR
24961992,开膛手杰克,W*****,ios服,SSR
24961993,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24961994,茨木童子,À*****,安卓bili服,SR
24961995,茨木童子,S*****,ios服,SR
24961996,源赖光,a*****,安卓bili服,SSR
24961997,源赖光,绿*****,安卓联运服,SSR
24961998,兰斯洛特,绿*****,安卓联运服,SR
24961999,茨木童子,u*****,安卓bili服,SR
24962000,玛尔达,u*****,安卓bili服,SR
24962001,茨木童子,U*****,ios服,SR
24962002,罗摩,r*****,安卓bili服,SR
24962003,茨木童子,v*****,安卓bili服,SR
24962004,源赖光,鷽*****,ios服,SSR
24962005,茨木童子,d*****,安卓bili服,SR
24962006,美狄亚〔Lily〕,S*****,安卓bili服,SR
24962007,弗兰肯斯坦,d*****,安卓bili服,SR
24962008,玛丽·安托瓦内特,f*****,安卓bili服,SR
24962009,玛尔达,r*****,安卓bili服,SR
24962010,茨木童子,f*****,安卓bili服,SR
24962011,源赖光,u*****,安卓bili服,SSR
24962012,茨木童子,迟*****,安卓bili服,SR
24962013,茨木童子,迟*****,安卓bili服,SR
24962014,茨木童子,迟*****,安卓bili服,SR
24962015,茨木童子,Y*****,ios服,SR
24962016,源赖光,大*****,ios服,SSR
24962017,阿周那,F*****,ios服,SSR
24962018,源赖光,F*****,ios服,SSR
24962019,茨木童子,韶*****,ios服,SR
24962020,卫宫〔Assassin〕,W*****,ios服,SR
24962021,卫宫〔Assassin〕,台*****,安卓bili服,SR
