id,info,rname,sname,star
14652637,卫宫,z*****,安卓bili服,SR
14652638,玛丽·安托瓦内特,落*****,安卓bili服,SR
14652639,李书文,落*****,安卓bili服,SR
14652640,赫拉克勒斯,w*****,安卓bili服,SR
14652641,伊丽莎白·巴托里,o*****,安卓bili服,SR
14652642,卡米拉,我*****,ios服,SR
14652643,齐格飞,f*****,安卓bili服,SR
14652644,赫拉克勒斯,l*****,安卓bili服,SR
14652645,莫德雷德,偏*****,ios服,SSR
14652646,斯忒诺,p*****,安卓bili服,SR
14652647,赫拉克勒斯,r*****,安卓bili服,SR
14652648,玛丽·安托瓦内特,p*****,安卓bili服,SR
14652649,斯忒诺,u*****,安卓bili服,SR
14652650,齐格飞,风*****,安卓bili服,SR
14652651,伊丽莎白·巴托里,d*****,ios服,SR
14652652,李书文,d*****,ios服,SR
14652653,齐格飞,S*****,安卓联运服,SR
14652654,骑士迪昂,S*****,安卓联运服,SR
14652655,李书文,n*****,安卓bili服,SR
14652656,李书文,c*****,安卓bili服,SR
14652657,海伦娜·布拉瓦茨基,i*****,ios服,SR
14652658,玛尔达,思*****,安卓bili服,SR
14652659,齐格飞,p*****,安卓bili服,SR
14652660,玄奘三藏,k*****,安卓bili服,SSR
14652661,斯忒诺,c*****,安卓bili服,SR
14652662,罗摩,1*****,安卓bili服,SR
14652663,卫宫,j*****,安卓联运服,SR
14652664,斯忒诺,欧*****,ios服,SR
14652665,玄奘三藏,s*****,ios服,SSR
14652666,玄奘三藏,什*****,安卓bili服,SSR
14652667,齐格飞,伊*****,安卓bili服,SR
