id,info,rname,sname,star
30018663,莫德雷德,C*****,ios服,SSR
30018664,伊丽莎白·巴托里,4*****,ios服,SR
30018665,玛尔达,月*****,安卓联运服,SR
30018666,斯忒诺,E*****,ios服,SR
30018667,卡米拉,e*****,安卓bili服,SR
30018668,玉藻猫,e*****,安卓bili服,SR
30018669,莫德雷德,7*****,ios服,SSR
30018670,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30018671,玛尔达,9*****,安卓bili服,SR
30018672,卡米拉,9*****,安卓bili服,SR
30018673,卫宫,9*****,ios服,SR
30018674,卡米拉,9*****,ios服,SR
30018675,骑士迪昂,9*****,ios服,SR
30018676,卫宫〔Assassin〕,c*****,安卓bili服,SR
30018677,卡米拉,7*****,安卓bili服,SR
30018678,玛丽·安托瓦内特,2*****,安卓bili服,SR
30018679,骑士迪昂,2*****,安卓bili服,SR
30018680,罗摩,桜*****,ios服,SR
30018681,李书文,新*****,安卓bili服,SR
30018682,玛尔达,p*****,ios服,SR
30018683,童谣,n*****,安卓bili服,SR
30018684,齐格飞,满*****,安卓bili服,SR
30018685,阿斯托尔福,卡*****,安卓联运服,SR
30018686,赫拉克勒斯,A*****,ios服,SR
30018687,阿塔兰忒,B*****,ios服,SR
30018688,齐格飞,d*****,安卓bili服,SR
30018689,阿斯托尔福,L*****,安卓bili服,SR
30018690,伊丽莎白·巴托里,5*****,安卓bili服,SR
30018691,卫宫,5*****,安卓bili服,SR
30018692,安妮·伯妮＆玛莉·瑞德,望*****,ios服,SR
30018693,阿蒂拉,7*****,安卓bili服,SSR
30018694,赫拉克勒斯,7*****,安卓bili服,SR
30018695,兰斯洛特,咕*****,ios服,SR
30018696,玛尔达,q*****,ios服,SR
30018697,玛尔达,B*****,ios服,SR
30018698,兰斯洛特,髏*****,安卓bili服,SR
30018699,玉藻猫,3*****,ios服,SR
30018700,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
30018701,美狄亚〔Lily〕,F*****,安卓bili服,SR
30018702,玛尔达,4*****,ios服,SR
30018703,赫拉克勒斯,4*****,ios服,SR
30018704,骑士迪昂,4*****,ios服,SR
30018705,卡米拉,4*****,ios服,SR
30018706,玛丽·安托瓦内特,4*****,ios服,SR
30018707,弗拉德三世,9*****,安卓bili服,SSR
30018708,玉藻猫,玖*****,安卓bili服,SR
30018709,斯忒诺,喜*****,ios服,SR
30018710,赫拉克勒斯,x*****,安卓bili服,SR
30018711,骑士迪昂,6*****,ios服,SR
30018712,齐格飞,T*****,安卓bili服,SR
30018713,赫拉克勒斯,T*****,安卓bili服,SR
30018714,玛尔达,2*****,安卓bili服,SR
30018715,迦尔纳,5*****,安卓bili服,SSR
30018716,伊丽莎白·巴托里,单*****,安卓bili服,SR
30018717,齐格飞,k*****,ios服,SR
30018718,斯忒诺,k*****,ios服,SR
30018719,卡米拉,S*****,ios服,SR
30018720,斯忒诺,A*****,ios服,SR
30018721,卡米拉,e*****,ios服,SR
30018722,斯忒诺,e*****,ios服,SR
30018723,伊丽莎白·巴托里,b*****,ios服,SR
30018724,玉藻猫,莫*****,安卓bili服,SR
30018725,玛丽·安托瓦内特,D*****,ios服,SR
30018726,赫拉克勒斯,W*****,ios服,SR
30018727,斯忒诺,V*****,ios服,SR
30018728,卡米拉,X*****,ios服,SR
30018729,赫拉克勒斯,5*****,安卓bili服,SR
30018730,卫宫,y*****,ios服,SR
30018731,玉藻猫,L*****,安卓bili服,SR
30018732,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30018733,玉藻猫,Z*****,安卓bili服,SR
30018734,兰斯洛特,赖*****,安卓bili服,SR
30018735,尼禄·克劳狄乌斯,赖*****,安卓bili服,SR
30018736,骑士迪昂,0*****,安卓bili服,SR
30018737,玛尔达,0*****,安卓bili服,SR
30018738,美狄亚〔Lily〕,1*****,安卓bili服,SR
30018739,罗摩,晓*****,ios服,SR
30018740,玛丽·安托瓦内特,d*****,安卓bili服,SR
30018741,玛尔达,d*****,安卓bili服,SR
30018742,俄里翁,w*****,安卓bili服,SSR
30018743,玛尔达,V*****,安卓bili服,SR
30018744,兰斯洛特,神*****,ios服,SR
30018745,卡米拉,神*****,ios服,SR
30018746,玛尔达,i*****,安卓bili服,SR
30018747,卡米拉,K*****,ios服,SR
30018748,弗拉德三世,X*****,安卓bili服,SSR
30018749,斯忒诺,t*****,安卓bili服,SR
30018750,斯忒诺,f*****,ios服,SR
30018751,罗摩,f*****,ios服,SR
30018752,阿斯托尔福,辰*****,安卓bili服,SR
30018753,玉藻猫,r*****,ios服,SR
30018754,玛尔达,C*****,ios服,SR
30018755,骑士迪昂,C*****,ios服,SR
30018756,玛尔达,K*****,安卓bili服,SR
30018757,贞德,5*****,ios服,SSR
30018758,齐格飞,5*****,安卓bili服,SR
30018759,伊丽莎白·巴托里,H*****,安卓bili服,SR
30018760,斯忒诺,G*****,ios服,SR
30018761,伊丽莎白·巴托里,M*****,ios服,SR
30018762,玉藻猫,5*****,ios服,SR
