id,info,rname,sname,star
15273597,李书文,4*****,ios服,SR
15273598,安妮·伯妮＆玛莉·瑞德,洁*****,安卓bili服,SR
15273599,李书文,7*****,安卓bili服,SR
15273600,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15273601,玉藻前,S*****,安卓bili服,SSR
15273602,李书文,c*****,ios服,SR
15273603,赫拉克勒斯,V*****,ios服,SR
15273604,斯忒诺,R*****,安卓bili服,SR
15273605,李书文,朝*****,安卓bili服,SR
15273606,美狄亚〔Lily〕,d*****,安卓bili服,SR
15273607,贞德,a*****,安卓bili服,SSR
15273608,李书文,e*****,安卓bili服,SR
15273609,玉藻猫,c*****,安卓bili服,SR
15273610,迦尔纳,亢*****,ios服,SSR
15273611,玉藻猫,1*****,安卓联运服,SR
15273612,齐格飞,之*****,安卓bili服,SR
15273613,玄奘三藏,随*****,安卓bili服,SSR
15273614,阿斯托尔福,I*****,ios服,SR
15273615,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15273616,童谣,i*****,安卓bili服,SR
15273617,齐格飞,e*****,安卓bili服,SR
15273618,玄奘三藏,9*****,ios服,SSR
15273619,李书文,伊*****,ios服,SR
15273620,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15273621,齐格飞,情*****,ios服,SR
15273622,斯忒诺,錦*****,ios服,SR
15273623,阿蒂拉,Z*****,ios服,SSR
15273624,海伦娜·布拉瓦茨基,8*****,ios服,SR
15273625,斯忒诺,n*****,安卓bili服,SR
15273626,李书文,烨*****,安卓bili服,SR
15273627,骑士迪昂,小*****,ios服,SR
