id,info,rname,sname,star
6958704,库·丘林[Alter],瞿*****,ios服,SSR
6958705,玉藻猫,失*****,安卓bili服,SR
6958706,赫拉克勒斯,失*****,安卓bili服,SR
6958707,玉藻猫,失*****,安卓bili服,SR
6958708,芬恩·麦克库尔,d*****,安卓bili服,SR
6958709,卫宫〔Assassin〕,N*****,ios服,SR
6958710,库·丘林[Alter],N*****,ios服,SSR
6958711,托马斯·爱迪生,c*****,ios服,SR
6958712,卫宫〔Assassin〕,m*****,安卓bili服,SR
6958713,库·丘林[Alter],皮*****,安卓bili服,SSR
6958714,罗摩,祝*****,安卓bili服,SR
6958715,罗摩,董*****,安卓bili服,SR
6958716,托马斯·爱迪生,越*****,安卓bili服,SR
6958717,罗摩,欧*****,安卓bili服,SR
6958718,罗摩,滕*****,安卓bili服,SR
6958719,伊丽莎白·巴托里,蓬*****,ios服,SR
6958720,库·丘林[Alter],p*****,安卓bili服,SSR
6958721,玉藻猫,A*****,安卓bili服,SR
6958722,玛尔达,y*****,安卓bili服,SR
6958723,阿斯托尔福,e*****,ios服,SR
6958724,斯忒诺,r*****,安卓bili服,SR
6958725,卫宫,f*****,安卓bili服,SR
6958726,伊丽莎白·巴托里,z*****,安卓bili服,SR
6958727,卫宫,刁*****,安卓bili服,SR
6958728,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
6958729,库·丘林[Alter],e*****,ios服,SSR
6958730,齐格飞,c*****,ios服,SR
6958731,托马斯·爱迪生,c*****,ios服,SR
6958732,赫拉克勒斯,A*****,安卓联运服,SR
6958733,玛丽·安托瓦内特,A*****,安卓联运服,SR
6958734,卡米拉,m*****,安卓联运服,SR
