id,info,rname,sname,star
16244040,玄奘三藏,5*****,安卓bili服,SSR
16244041,卡米拉,污*****,安卓bili服,SR
16244042,李书文,i*****,ios服,SR
16244043,芬恩·麦克库尔,y*****,安卓bili服,SR
16244044,弗拉德三世,7*****,安卓bili服,SSR
16244045,斯忒诺,b*****,安卓bili服,SR
16244046,齐格飞,三*****,安卓bili服,SR
16244047,李书文,三*****,安卓bili服,SR
16244048,伊丽莎白·巴托里,e*****,ios服,SR
16244049,李书文,茫*****,安卓bili服,SR
16244050,伊丽莎白·巴托里,m*****,安卓联运服,SR
16244051,玛丽·安托瓦内特,m*****,安卓联运服,SR
16244052,童谣,8*****,安卓bili服,SR
16244053,芬恩·麦克库尔,M*****,安卓联运服,SR
16244054,诸葛孔明〔埃尔梅罗Ⅱ世〕,笹*****,安卓联运服,SSR
16244055,赫拉克勒斯,震*****,安卓bili服,SR
16244056,李书文,e*****,安卓bili服,SR
16244057,迦尔纳,臧*****,ios服,SSR
16244058,齐格飞,诗*****,安卓bili服,SR
16244059,骑士迪昂,n*****,ios服,SR
16244060,齐格飞,n*****,ios服,SR
16244061,玛丽·安托瓦内特,n*****,ios服,SR
16244062,罗摩,黄*****,安卓bili服,SR
16244063,李书文,一*****,安卓bili服,SR
16244064,李书文,轮*****,安卓bili服,SR
16244065,罗摩,1*****,ios服,SR
16244066,罗摩,d*****,安卓bili服,SR
16244067,骑士迪昂,4*****,安卓bili服,SR
16244068,玛尔达,a*****,安卓bili服,SR
16244069,玛尔达,晓*****,安卓bili服,SR
16244070,海伦娜·布拉瓦茨基,c*****,ios服,SR
16244071,卫宫,c*****,ios服,SR
16244072,卫宫,f*****,ios服,SR
16244073,李书文,雨*****,安卓bili服,SR
16244074,兰斯洛特,n*****,安卓bili服,SR
16244075,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16244076,玄奘三藏,牛*****,安卓bili服,SSR
16244077,阿蒂拉,A*****,安卓bili服,SSR
16244078,李书文,b*****,安卓bili服,SR
16244079,童谣,e*****,安卓bili服,SR
16244080,齐格飞,酒*****,ios服,SR
16244081,阿尔托莉雅·潘德拉贡,臧*****,ios服,SSR
16244082,玛丽·安托瓦内特,雪*****,安卓bili服,SR
16244083,玛丽·安托瓦内特,A*****,安卓bili服,SR
16244084,玛尔达,7*****,ios服,SR
16244085,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16244086,齐格飞,7*****,安卓bili服,SR
16244087,开膛手杰克,京*****,ios服,SSR
16244088,玉藻前,京*****,ios服,SSR
16244089,骑士迪昂,r*****,ios服,SR
16244090,李书文,社*****,ios服,SR
16244091,贞德,社*****,ios服,SSR
16244092,李书文,y*****,安卓bili服,SR
16244093,伊丽莎白·巴托里,尼*****,安卓bili服,SR
16244094,骑士迪昂,神*****,安卓bili服,SR
16244095,齐格飞,2*****,安卓bili服,SR
16244096,卫宫〔Assassin〕,s*****,安卓bili服,SR
16244097,伊丽莎白·巴托里,植*****,安卓bili服,SR
16244098,李书文,油*****,ios服,SR
16244099,托马斯·爱迪生,e*****,安卓bili服,SR
16244100,李书文,3*****,ios服,SR
16244101,李书文,3*****,ios服,SR
16244102,卫宫〔Assassin〕,1*****,ios服,SR
16244103,玉藻猫,扈*****,安卓bili服,SR
16244104,玉藻猫,o*****,安卓bili服,SR
16244105,李书文,n*****,安卓bili服,SR
16244106,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
16244107,童谣,A*****,ios服,SR
16244108,李书文,汐*****,安卓bili服,SR
16244109,开膛手杰克,e*****,安卓bili服,SSR
16244110,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16244111,齐格飞,臧*****,ios服,SR
16244112,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16244113,阿蒂拉,e*****,ios服,SSR
16244114,李书文,三*****,安卓bili服,SR
16244115,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16244116,玛丽·安托瓦内特,7*****,ios服,SR
16244117,斯忒诺,b*****,ios服,SR
16244118,弗拉德三世,G*****,安卓联运服,SSR
16244119,童谣,续*****,ios服,SR
16244120,莫德雷德,捏*****,安卓联运服,SSR
16244121,李书文,凛*****,ios服,SR
16244122,弗拉德三世,汐*****,安卓bili服,SSR
16244123,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
16244124,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
16244125,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16244126,弗兰肯斯坦,s*****,安卓bili服,SR
16244127,李书文,s*****,安卓bili服,SR
16244128,骑士迪昂,f*****,安卓bili服,SR
16244129,玉藻猫,臨*****,安卓联运服,SR
16244130,卫宫〔Assassin〕,f*****,ios服,SR
16244131,齐格飞,微*****,安卓bili服,SR
16244132,玛丽·安托瓦内特,微*****,安卓bili服,SR
16244133,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16244134,芬恩·麦克库尔,M*****,ios服,SR
16244135,海伦娜·布拉瓦茨基,V*****,安卓联运服,SR
16244136,齐格飞,c*****,安卓bili服,SR
16244137,弗兰肯斯坦,c*****,安卓bili服,SR
16244138,斯忒诺,散*****,安卓bili服,SR
16244139,玛尔达,1*****,ios服,SR
