id,info,rname,sname,star
30441219,阿塔兰忒,我*****,ios服,SR
30441220,卫宫〔Assassin〕,a*****,安卓bili服,SR
30441221,贝奥武夫,吃*****,安卓联运服,SR
30441222,罗摩,吃*****,安卓联运服,SR
30441223,伊丽莎白·巴托里,1*****,安卓bili服,SR
30441224,卫宫〔Assassin〕,a*****,ios服,SR
30441225,俄里翁,X*****,安卓bili服,SSR
30441226,芬恩·麦克库尔,许*****,ios服,SR
30441227,兰斯洛特,星*****,安卓bili服,SR
30441228,玛尔达,t*****,安卓bili服,SR
30441229,斯忒诺,辊*****,安卓bili服,SR
30441230,伊丽莎白·巴托里,辊*****,安卓bili服,SR
30441231,兰斯洛特,e*****,安卓bili服,SR
30441232,齐格飞,花*****,安卓bili服,SR
30441233,南丁格尔,花*****,安卓bili服,SSR
30441234,童谣,A*****,安卓bili服,SR
30441235,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
30441236,玉藻前,梦*****,安卓bili服,SSR
30441237,阿斯托尔福,e*****,安卓bili服,SR
30441238,伊丽莎白·巴托里,式*****,ios服,SR
30441239,弗兰肯斯坦,式*****,ios服,SR
30441240,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30441241,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
30441242,罗摩,蕾*****,安卓bili服,SR
30441243,兰斯洛特,蕾*****,安卓bili服,SR
30441244,骑士迪昂,l*****,ios服,SR
30441245,卫宫〔Assassin〕,a*****,安卓bili服,SR
30441246,开膛手杰克,a*****,安卓bili服,SSR
30441247,迦尔纳,f*****,ios服,SSR
30441248,玉藻前,书*****,安卓bili服,SSR
30441249,斯忒诺,t*****,安卓bili服,SR
30441250,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
30441251,阿斯托尔福,切*****,安卓bili服,SR
30441252,贞德,茅*****,安卓bili服,SSR
30441253,伊丽莎白·巴托里,小*****,安卓联运服,SR
30441254,玉藻猫,小*****,安卓联运服,SR
30441255,李书文,4*****,安卓bili服,SR
30441256,玛尔达,4*****,安卓bili服,SR
30441257,阿周那,小*****,安卓bili服,SSR
30441258,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30441259,贝奥武夫,n*****,安卓bili服,SR
30441260,阿蒂拉,布*****,安卓联运服,SSR
30441261,罗摩,j*****,安卓bili服,SR
30441262,安妮·伯妮＆玛莉·瑞德,壤*****,安卓bili服,SR
30441263,美狄亚〔Lily〕,a*****,安卓bili服,SR
30441264,兰斯洛特,v*****,安卓bili服,SR
30441265,迦尔纳,f*****,安卓bili服,SSR
30441266,童谣,吾*****,安卓bili服,SR
30441267,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,安卓联运服,SR
