id,info,rname,sname,star
15123230,阿斯托尔福,J*****,ios服,SR
15123231,罗摩,羞*****,安卓bili服,SR
15123232,李书文,n*****,安卓bili服,SR
15123233,骑士迪昂,蓝*****,安卓联运服,SR
15123234,伊丽莎白·巴托里,蓝*****,安卓联运服,SR
15123235,贞德,中*****,安卓bili服,SSR
15123236,弗拉德三世,和*****,安卓bili服,SSR
15123237,骑士迪昂,a*****,安卓bili服,SR
15123238,弗朗西斯·德雷克,帝*****,安卓bili服,SSR
15123239,玉藻猫,闲*****,安卓bili服,SR
15123240,玛丽·安托瓦内特,均*****,安卓bili服,SR
15123241,卡米拉,碳*****,安卓bili服,SR
15123242,斯忒诺,1*****,安卓联运服,SR
15123243,赫拉克勒斯,1*****,安卓联运服,SR
15123244,女王梅芙,i*****,安卓bili服,SSR
15123245,卫宫,高*****,ios服,SR
15123246,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15123247,卫宫,m*****,安卓bili服,SR
15123248,卡米拉,m*****,安卓bili服,SR
15123249,童谣,r*****,安卓bili服,SR
15123250,赫拉克勒斯,t*****,安卓bili服,SR
15123251,玉藻猫,t*****,安卓bili服,SR
15123252,海伦娜·布拉瓦茨基,追*****,安卓bili服,SR
15123253,齐格飞,j*****,安卓bili服,SR
15123254,伊丽莎白·巴托里,m*****,安卓bili服,SR
15123255,伊丽莎白·巴托里,o*****,安卓bili服,SR
15123256,玛尔达,o*****,安卓bili服,SR
15123257,玉藻猫,a*****,安卓bili服,SR
15123258,弗兰肯斯坦,敲*****,安卓bili服,SR
15123259,玛尔达,i*****,安卓bili服,SR
15123260,童谣,b*****,ios服,SR
15123261,阿蒂拉,b*****,安卓bili服,SSR
15123262,骑士迪昂,X*****,ios服,SR
15123263,玛丽·安托瓦内特,p*****,安卓bili服,SR
15123264,南丁格尔,肥*****,安卓bili服,SSR
15123265,玄奘三藏,S*****,ios服,SSR
15123266,阿尔托莉雅·潘德拉贡〔Alter〕,优*****,安卓bili服,SR
15123267,李书文,孤*****,安卓bili服,SR
15123268,兰斯洛特,4*****,安卓bili服,SR
15123269,卡米拉,w*****,安卓bili服,SR
15123270,阿塔兰忒,辣*****,安卓bili服,SR
15123271,玛丽·安托瓦内特,x*****,ios服,SR
15123272,玄奘三藏,5*****,ios服,SSR
15123273,贞德,双*****,ios服,SSR
15123274,兰斯洛特,双*****,ios服,SR
15123275,俄里翁,刁*****,安卓bili服,SSR
15123276,弗兰肯斯坦,刁*****,安卓bili服,SR
15123277,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
15123278,卫宫〔Assassin〕,何*****,安卓bili服,SR
15123279,李书文,b*****,安卓bili服,SR
15123280,李书文,f*****,ios服,SR
15123281,玄奘三藏,孙*****,安卓bili服,SSR
15123282,李书文,4*****,安卓bili服,SR
15123283,李书文,つ*****,安卓联运服,SR
15123284,迦尔纳,e*****,ios服,SSR
15123285,玉藻猫,e*****,ios服,SR
15123286,海伦娜·布拉瓦茨基,9*****,ios服,SR
15123287,李书文,8*****,安卓bili服,SR
15123288,兰斯洛特,e*****,安卓bili服,SR
15123289,弗兰肯斯坦,S*****,安卓bili服,SR
15123290,开膛手杰克,9*****,ios服,SSR
15123291,玛丽·安托瓦内特,t*****,安卓bili服,SR
15123292,卡米拉,b*****,安卓bili服,SR
15123293,兰斯洛特,寻*****,安卓bili服,SR
15123294,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15123295,李书文,8*****,ios服,SR
15123296,斯忒诺,b*****,安卓bili服,SR
15123297,玉藻猫,几*****,安卓bili服,SR
15123298,玛尔达,几*****,安卓bili服,SR
15123299,玛丽·安托瓦内特,1*****,安卓bili服,SR
15123300,伊丽莎白·巴托里,y*****,安卓bili服,SR
15123301,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
15123302,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15123303,托马斯·爱迪生,1*****,ios服,SR
15123304,玛尔达,z*****,安卓bili服,SR
15123305,玛丽·安托瓦内特,z*****,安卓bili服,SR
15123306,童谣,b*****,安卓bili服,SR
15123307,俄里翁,9*****,ios服,SSR
15123308,骑士迪昂,陶*****,安卓bili服,SR
15123309,玉藻猫,陶*****,安卓bili服,SR
15123310,李书文,柳*****,安卓bili服,SR
15123311,玉藻猫,v*****,安卓bili服,SR
15123312,玄奘三藏,d*****,ios服,SSR
15123313,玛丽·安托瓦内特,d*****,安卓bili服,SR
15123314,赫拉克勒斯,q*****,安卓bili服,SR
15123315,李书文,t*****,安卓bili服,SR
15123316,玄奘三藏,V*****,ios服,SSR
15123317,玄奘三藏,V*****,ios服,SSR
15123318,玉藻猫,乜*****,安卓bili服,SR
15123319,罗摩,樱*****,ios服,SR
15123320,阿塔兰忒,b*****,ios服,SR
15123321,卫宫〔Assassin〕,顾*****,ios服,SR
15123322,李书文,彼*****,安卓bili服,SR
15123323,卫宫,b*****,安卓联运服,SR
15123324,玄奘三藏,b*****,ios服,SSR
15123325,玄奘三藏,苏*****,安卓bili服,SSR
15123326,阿尔托莉雅·潘德拉贡〔Alter〕,敲*****,安卓bili服,SR
15123327,李书文,一*****,ios服,SR
15123328,骑士迪昂,t*****,安卓bili服,SR
15123329,齐格飞,r*****,安卓bili服,SR
