id,info,rname,sname,star
15101757,卫宫〔Assassin〕,摔*****,安卓bili服,SR
15101758,阿斯托尔福,逗*****,安卓bili服,SR
15101759,李书文,一*****,安卓bili服,SR
15101760,阿斯托尔福,南*****,安卓bili服,SR
15101761,玉藻前,a*****,ios服,SSR
15101762,卡米拉,1*****,安卓联运服,SR
15101763,开膛手杰克,4*****,ios服,SSR
15101764,尼古拉·特斯拉,4*****,ios服,SSR
15101765,李书文,非*****,安卓bili服,SR
15101766,李书文,非*****,安卓bili服,SR
15101767,玄奘三藏,绘*****,安卓bili服,SSR
15101768,玉藻猫,6*****,安卓bili服,SR
15101769,骑士迪昂,f*****,安卓bili服,SR
15101770,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15101771,李书文,°*****,安卓bili服,SR
15101772,玉藻猫,求*****,ios服,SR
15101773,阿蒂拉,0*****,ios服,SSR
15101774,李书文,生*****,安卓bili服,SR
15101775,玄奘三藏,煞*****,安卓bili服,SSR
15101776,伊丽莎白·巴托里,b*****,安卓bili服,SR
15101777,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15101778,伊丽莎白·巴托里,m*****,安卓bili服,SR
15101779,伊丽莎白·巴托里,m*****,安卓bili服,SR
15101780,李书文,7*****,ios服,SR
15101781,玉藻猫,i*****,安卓bili服,SR
15101782,卫宫,敌*****,安卓bili服,SR
15101783,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15101784,玉藻猫,n*****,安卓bili服,SR
15101785,骑士迪昂,w*****,ios服,SR
15101786,玛尔达, *****,安卓联运服,SR
15101787,兰斯洛特,半*****,安卓联运服,SR
15101788,玄奘三藏,d*****,安卓bili服,SSR
15101789,托马斯·爱迪生,0*****,ios服,SR
15101790,弗兰肯斯坦,y*****,ios服,SR
15101791,南丁格尔,正*****,安卓bili服,SSR
15101792,李书文,扶*****,安卓bili服,SR
15101793,玉藻猫,尽*****,安卓联运服,SR
15101794,玛尔达,吉*****,安卓bili服,SR
15101795,李书文,r*****,ios服,SR
15101796,贞德,5*****,ios服,SSR
15101797,骑士迪昂,e*****,ios服,SR
15101798,南丁格尔,康*****,安卓bili服,SSR
15101799,卡米拉,n*****,安卓bili服,SR
15101800,阿塔兰忒,k*****,安卓bili服,SR
15101801,玉藻猫,绀*****,安卓bili服,SR
15101802,玉藻前,绀*****,安卓bili服,SSR
15101803,李书文,8*****,ios服,SR
15101804,阿塔兰忒,8*****,ios服,SR
15101805,玛丽·安托瓦内特,g*****,安卓bili服,SR
15101806,阿尔托莉雅·潘德拉贡,寻*****,安卓bili服,SSR
15101807,阿塔兰忒,寻*****,安卓bili服,SR
15101808,玄奘三藏,ぐ*****,安卓bili服,SSR
15101809,赫拉克勒斯,觞*****,安卓bili服,SR
15101810,卫宫〔Assassin〕,5*****,安卓bili服,SR
15101811,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15101812,玄奘三藏,王*****,安卓bili服,SSR
15101813,阿斯托尔福,c*****,安卓bili服,SR
15101814,玛尔达,睡*****,安卓bili服,SR
15101815,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15101816,童谣,c*****,安卓bili服,SR
15101817,玛丽·安托瓦内特,3*****,安卓bili服,SR
15101818,玛丽·安托瓦内特,书*****,安卓bili服,SR
15101819,李书文,m*****,ios服,SR
15101820,美狄亚〔Lily〕,i*****,安卓bili服,SR
15101821,李书文,c*****,安卓bili服,SR
15101822,美狄亚〔Lily〕,7*****,安卓bili服,SR
15101823,罗摩,8*****,安卓bili服,SR
15101824,玄奘三藏,r*****,ios服,SSR
15101825,斯忒诺,o*****,安卓bili服,SR
15101826,玉藻猫,D*****,安卓bili服,SR
15101827,海伦娜·布拉瓦茨基,桐*****,安卓bili服,SR
15101828,赫拉克勒斯,桐*****,安卓bili服,SR
15101829,卡米拉,莉*****,安卓bili服,SR
15101830,南丁格尔,9*****,安卓bili服,SSR
15101831,迦尔纳,z*****,安卓bili服,SSR
15101832,弗兰肯斯坦,z*****,安卓bili服,SR
15101833,玄奘三藏,z*****,安卓bili服,SSR
15101834,玉藻猫,被*****,安卓bili服,SR
15101835,伊丽莎白·巴托里,夜*****,安卓bili服,SR
15101836,赫拉克勒斯,w*****,ios服,SR
15101837,罗摩,弱*****,ios服,SR
15101838,安妮·伯妮＆玛莉·瑞德,钦*****,ios服,SR
15101839,卡米拉,碾*****,ios服,SR
15101840,卫宫,怕*****,安卓联运服,SR
15101841,阿尔托莉雅·潘德拉贡,喃*****,安卓bili服,SSR
15101842,斯忒诺,赤*****,ios服,SR
15101843,李书文,绘*****,安卓bili服,SR
15101844,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15101845,卫宫,d*****,ios服,SR
15101846,李书文,生*****,安卓bili服,SR
15101847,兰斯洛特,c*****,安卓bili服,SR
15101848,阿塔兰忒,f*****,安卓bili服,SR
15101849,伊丽莎白·巴托里,4*****,ios服,SR
15101850,卫宫〔Assassin〕,百*****,ios服,SR
15101851,海伦娜·布拉瓦茨基,B*****,ios服,SR
15101852,玛丽·安托瓦内特,B*****,ios服,SR
15101853,赫拉克勒斯,1*****,安卓bili服,SR
15101854,李书文,3*****,安卓bili服,SR
15101855,芬恩·麦克库尔,a*****,ios服,SR
15101856,玄奘三藏,罪*****,安卓bili服,SSR
