id,info,rname,sname,star
12629070,迦尔纳,i*****,安卓bili服,SSR
12629071,卫宫〔Assassin〕,i*****,安卓bili服,SR
12629072,兰斯洛特,c*****,ios服,SR
12629073,芬恩·麦克库尔,D*****,ios服,SR
12629074,酒吞童子,宣*****,安卓bili服,SSR
12629075,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12629076,伊丽莎白·巴托里,2*****,安卓bili服,SR
12629077,伊丽莎白·巴托里,s*****,安卓bili服,SR
12629078,玉藻猫,x*****,安卓bili服,SR
12629079,斯忒诺,f*****,ios服,SR
12629080,玉藻猫,1*****,安卓bili服,SR
12629081,伊丽莎白·巴托里,d*****,安卓bili服,SR
12629082,玉藻猫,d*****,安卓bili服,SR
12629083,骑士迪昂,w*****,ios服,SR
12629084,弗兰肯斯坦,5*****,安卓bili服,SR
12629085,弗兰肯斯坦,上*****,安卓bili服,SR
12629086,开膛手杰克,丑*****,安卓bili服,SSR
12629087,齐格飞,丑*****,安卓bili服,SR
12629088,卫宫〔Assassin〕,t*****,安卓bili服,SR
12629089,弗兰肯斯坦,f*****,安卓bili服,SR
12629090,玉藻猫,7*****,安卓bili服,SR
12629091,酒吞童子,树*****,ios服,SSR
12629092,俄里翁,绿*****,安卓联运服,SSR
12629093,阿周那,a*****,安卓bili服,SSR
12629094,童谣,c*****,安卓bili服,SR
12629095,酒吞童子,n*****,安卓bili服,SSR
12629096,酒吞童子,n*****,安卓bili服,SSR
12629097,俄里翁,n*****,安卓bili服,SSR
12629098,伊丽莎白·巴托里,m*****,ios服,SR
12629099,阿斯托尔福,厌*****,安卓bili服,SR
12629100,卫宫〔Assassin〕,厌*****,安卓bili服,SR
