id,info,rname,sname,star
15905820,骑士迪昂,董*****,安卓bili服,SR
15905821,玉藻前,金*****,安卓bili服,SSR
15905822,李书文,噗*****,安卓bili服,SR
15905823,童谣,s*****,安卓bili服,SR
15905824,玄奘三藏,晓*****,安卓bili服,SSR
15905825,骑士迪昂,X*****,安卓bili服,SR
15905826,齐格飞,X*****,安卓bili服,SR
15905827,玄奘三藏,梅*****,安卓bili服,SSR
15905828,赫拉克勒斯,e*****,安卓bili服,SR
15905829,李书文,b*****,安卓bili服,SR
15905830,莫德雷德,缢*****,安卓bili服,SSR
15905831,贝奥武夫,e*****,安卓bili服,SR
15905832,玄奘三藏,白*****,安卓bili服,SSR
15905833,玄奘三藏,E*****,ios服,SSR
15905834,卫宫〔Assassin〕,E*****,ios服,SR
15905835,骑士迪昂,乐*****,安卓bili服,SR
15905836,玉藻猫,乐*****,安卓bili服,SR
15905837,伊丽莎白·巴托里,牟*****,安卓bili服,SR
15905838,伊丽莎白·巴托里,党*****,安卓bili服,SR
15905839,齐格飞,公*****,安卓bili服,SR
15905840,玉藻猫,盛*****,安卓bili服,SR
15905841,玉藻猫,颖*****,安卓bili服,SR
15905842,斯忒诺,利*****,安卓bili服,SR
15905843,玛丽·安托瓦内特,申*****,安卓bili服,SR
15905844,骑士迪昂,龙*****,安卓bili服,SR
15905845,斯忒诺,盖*****,安卓bili服,SR
15905846,伊丽莎白·巴托里,仲*****,安卓bili服,SR
15905847,伊丽莎白·巴托里,仲*****,安卓bili服,SR
15905848,卡米拉,天*****,安卓bili服,SR
15905849,赫拉克勒斯,伯*****,安卓bili服,SR
15905850,美狄亚〔Lily〕,2*****,安卓bili服,SR
15905851,玛尔达,顾*****,安卓bili服,SR
15905852,玛尔达,d*****,安卓bili服,SR
15905853,玛丽·安托瓦内特,全*****,安卓bili服,SR
15905854,齐格飞,全*****,安卓bili服,SR
15905855,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
15905856,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
15905857,骑士迪昂,安*****,安卓bili服,SR
15905858,玛尔达,山*****,安卓bili服,SR
15905859,骑士迪昂,百*****,安卓bili服,SR
15905860,骑士迪昂,慕*****,安卓bili服,SR
15905861,玛尔达,苏*****,安卓bili服,SR
15905862,南丁格尔,e*****,安卓bili服,SSR
15905863,卡米拉,劳*****,安卓bili服,SR
15905864,齐格飞,伏*****,安卓bili服,SR
15905865,玛尔达,艾*****,安卓bili服,SR
15905866,玉藻猫,宦*****,安卓bili服,SR
15905867,玉藻猫,弓*****,安卓bili服,SR
15905868,卡米拉,巫*****,安卓bili服,SR
15905869,伊丽莎白·巴托里,上*****,安卓bili服,SR
15905870,斯忒诺,苍*****,安卓bili服,SR
15905871,卫宫,苍*****,安卓bili服,SR
15905872,齐格飞,慕*****,安卓bili服,SR
15905873,斯忒诺,麹*****,安卓bili服,SR
15905874,玉藻猫,单*****,安卓bili服,SR
15905875,卫宫,单*****,安卓bili服,SR
15905876,卫宫,单*****,安卓bili服,SR
15905877,玉藻前,惠*****,ios服,SSR
15905878,齐格飞,卜*****,安卓bili服,SR
15905879,玛尔达,青*****,安卓bili服,SR
15905880,卡米拉,燕*****,安卓bili服,SR
15905881,伊丽莎白·巴托里,燕*****,安卓bili服,SR
15905882,卡米拉,天*****,安卓bili服,SR
15905883,玉藻猫,融*****,安卓bili服,SR
15905884,玉藻猫,宣*****,安卓bili服,SR
15905885,伊丽莎白·巴托里,辛*****,安卓bili服,SR
15905886,赫拉克勒斯,尚*****,安卓bili服,SR
15905887,骑士迪昂,子*****,安卓bili服,SR
15905888,玛尔达,子*****,安卓bili服,SR
15905889,玛尔达,杭*****,安卓bili服,SR
15905890,玛丽·安托瓦内特,松*****,安卓bili服,SR
15905891,卫宫,松*****,安卓bili服,SR
15905892,玛丽·安托瓦内特,W*****,ios服,SR
15905893,伊丽莎白·巴托里,药*****,安卓bili服,SR
15905894,玉藻猫,雷*****,安卓bili服,SR
15905895,伊丽莎白·巴托里,井*****,安卓bili服,SR
15905896,卫宫,井*****,安卓bili服,SR
15905897,玛尔达,伊*****,安卓bili服,SR
15905898,玛丽·安托瓦内特,松*****,安卓bili服,SR
15905899,玉藻猫,伊*****,安卓bili服,SR
15905900,卫宫,法*****,安卓bili服,SR
15905901,骑士迪昂,阳*****,安卓bili服,SR
15905902,骑士迪昂,斜*****,安卓bili服,SR
15905903,赫拉克勒斯,阳*****,安卓bili服,SR
15905904,斯忒诺,居*****,安卓bili服,SR
15905905,卡米拉,云*****,安卓bili服,SR
15905906,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15905907,玄奘三藏,c*****,安卓bili服,SSR
15905908,赫拉克勒斯,东*****,安卓bili服,SR
15905909,赫拉克勒斯,郗*****,安卓bili服,SR
15905910,玛丽·安托瓦内特,豪*****,安卓bili服,SR
15905911,开膛手杰克,谁*****,安卓bili服,SSR
15905912,赫拉克勒斯,三*****,安卓bili服,SR
15905913,赫拉克勒斯,蓬*****,安卓bili服,SR
15905914,玛丽·安托瓦内特,水*****,安卓bili服,SR
15905915,玉藻猫,晓*****,安卓bili服,SR
15905916,骑士迪昂,F*****,安卓bili服,SR
15905917,骑士迪昂,三*****,安卓bili服,SR
15905918,玛尔达,容*****,安卓bili服,SR
15905919,赫拉克勒斯,容*****,安卓bili服,SR
