id,info,rname,sname,star
11294445,卫宫,t*****,安卓bili服,SR
11294446,阿塔兰忒,M*****,ios服,SR
11294447,玛尔达,0*****,安卓bili服,SR
11294448,斯忒诺,白*****,安卓bili服,SR
11294449,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
11294450,玛尔达,t*****,安卓bili服,SR
11294451,伊丽莎白·巴托里,o*****,安卓bili服,SR
11294452,兰斯洛特,牛*****,ios服,SR
11294453,玛丽·安托瓦内特,b*****,安卓bili服,SR
11294454,酒吞童子,n*****,安卓bili服,SSR
11294455,伊丽莎白·巴托里,7*****,ios服,SR
11294456,卡米拉,7*****,ios服,SR
11294457,齐格飞,d*****,安卓bili服,SR
11294458,伊丽莎白·巴托里,j*****,ios服,SR
11294459,玛尔达,j*****,安卓bili服,SR
11294460,伊丽莎白·巴托里,I*****,ios服,SR
11294461,酒吞童子,欧*****,ios服,SSR
11294462,阿斯托尔福,雁*****,安卓bili服,SR
11294463,南丁格尔,非*****,安卓bili服,SSR
11294464,赫拉克勒斯,若*****,安卓bili服,SR
11294465,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
11294466,玛尔达,u*****,安卓bili服,SR
11294467,兰斯洛特,博*****,安卓bili服,SR
11294468,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11294469,兰斯洛特,l*****,安卓bili服,SR
11294470,海伦娜·布拉瓦茨基,战*****,安卓bili服,SR
11294471,卡米拉,重*****,ios服,SR
11294472,海伦娜·布拉瓦茨基,C*****,ios服,SR
11294473,罗摩,芥*****,安卓bili服,SR
11294474,阿塔兰忒,西*****,安卓联运服,SR
11294475,骑士迪昂,大*****,安卓bili服,SR
