id,info,rname,sname,star
20001699,玉藻猫,8*****,ios服,SR
20001700,玉藻猫,L*****,ios服,SR
20001701,齐格飞,专*****,ios服,SR
20001702,斯卡哈,杉*****,安卓bili服,SSR
20001703,罗摩,惊*****,安卓bili服,SR
20001704,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
20001705,玉藻猫,唉*****,ios服,SR
20001706,玉藻前,m*****,安卓bili服,SSR
20001707,莫德雷德,E*****,ios服,SSR
20001708,贝奥武夫,b*****,ios服,SR
20001709,罗摩,9*****,ios服,SR
20001710,斯忒诺,0*****,安卓bili服,SR
20001711,骑士迪昂,n*****,ios服,SR
20001712,俄里翁,咖*****,ios服,SSR
20001713,伊丽莎白·巴托里,2*****,ios服,SR
20001714,南丁格尔,s*****,安卓bili服,SSR
20001715,弗朗西斯·德雷克,f*****,ios服,SSR
20001716,玛尔达,饿*****,安卓联运服,SR
20001717,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
20001718,弗拉德三世,5*****,安卓bili服,SSR
20001719,赫拉克勒斯,波*****,安卓bili服,SR
20001720,骑士迪昂,波*****,安卓bili服,SR
20001721,赫拉克勒斯,波*****,安卓bili服,SR
20001722,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
20001723,芬恩·麦克库尔,查*****,安卓bili服,SR
20001724,童谣,利*****,安卓bili服,SR
20001725,齐格飞,秋*****,ios服,SR
20001726,骑士迪昂,丢*****,安卓bili服,SR
20001727,阿塔兰忒,p*****,ios服,SR
20001728,卫宫〔Assassin〕,j*****,安卓bili服,SR
20001729,斯卡哈,N*****,安卓bili服,SSR
20001730,伊丽莎白·巴托里,泪*****,安卓bili服,SR
20001731,斯卡哈,M*****,ios服,SSR
20001732,卫宫〔Assassin〕,k*****,ios服,SR
20001733,赫拉克勒斯,塔*****,ios服,SR
20001734,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
20001735,卡米拉,沙*****,安卓bili服,SR
20001736,李书文,5*****,ios服,SR
20001737,罗摩,n*****,ios服,SR
20001738,玛丽·安托瓦内特,2*****,ios服,SR
20001739,兰斯洛特,小*****,安卓联运服,SR
20001740,罗摩,1*****,ios服,SR
20001741,斯卡哈,无*****,安卓bili服,SSR
20001742,罗摩,L*****,ios服,SR
20001743,齐格飞,憔*****,安卓bili服,SR
20001744,俄里翁,j*****,ios服,SSR
20001745,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20001746,斯卡哈,K*****,ios服,SSR
20001747,卫宫,三*****,安卓bili服,SR
20001748,伊丽莎白·巴托里,三*****,安卓bili服,SR
20001749,斯卡哈,t*****,ios服,SSR
20001750,卫宫,蒋*****,安卓bili服,SR
20001751,斯忒诺,a*****,安卓bili服,SR
20001752,弗拉德三世,4*****,安卓bili服,SSR
20001753,齐格飞,哔*****,安卓bili服,SR
20001754,库·丘林[Alter],c*****,安卓bili服,SSR
20001755,罗摩,2*****,ios服,SR
20001756,玉藻猫,风*****,安卓联运服,SR
20001757,罗摩,失*****,ios服,SR
20001758,赫拉克勒斯,麟*****,ios服,SR
20001759,阿塔兰忒,8*****,ios服,SR
20001760,齐格飞,L*****,ios服,SR
20001761,童谣,A*****,ios服,SR
20001762,阿周那,6*****,ios服,SSR
20001763,库·丘林[Alter],梦*****,安卓bili服,SSR
20001764,开膛手杰克,梦*****,安卓bili服,SSR
20001765,玉藻猫,R*****,安卓bili服,SR
20001766,赫拉克勒斯,t*****,安卓bili服,SR
20001767,迦尔纳,r*****,安卓bili服,SSR
20001768,斯卡哈,a*****,安卓bili服,SSR
20001769,南丁格尔,M*****,ios服,SSR
20001770,伊丽莎白·巴托里,f*****,安卓bili服,SR
20001771,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20001772,骑士迪昂,金*****,安卓联运服,SR
20001773,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20001774,阿塔兰忒,秦*****,ios服,SR
20001775,弗拉德三世,4*****,安卓bili服,SSR
20001776,童谣,言*****,ios服,SR
20001777,斯卡哈,a*****,ios服,SSR
20001778,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20001779,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20001780,卫宫〔Assassin〕,z*****,安卓bili服,SR
20001781,莫德雷德,5*****,安卓bili服,SSR
20001782,斯卡哈,1*****,ios服,SSR
20001783,阿斯托尔福,1*****,ios服,SR
20001784,玛丽·安托瓦内特,o*****,安卓bili服,SR
20001785,斯卡哈,4*****,安卓bili服,SSR
20001786,俄里翁,大*****,安卓bili服,SSR
20001787,斯卡哈,玄*****,安卓bili服,SSR
20001788,开膛手杰克,8*****,安卓bili服,SSR
20001789,迦尔纳,0*****,安卓bili服,SSR
20001790,兰斯洛特,a*****,安卓bili服,SR
20001791,弗兰肯斯坦,o*****,安卓bili服,SR
20001792,俄里翁,8*****,安卓bili服,SSR
20001793,尼古拉·特斯拉,7*****,安卓bili服,SSR
20001794,斯卡哈,9*****,安卓bili服,SSR
20001795,斯忒诺,1*****,ios服,SR
20001796,卡米拉,1*****,ios服,SR
20001797,贝奥武夫,1*****,ios服,SR
20001798,女王梅芙,d*****,ios服,SSR
