id,info,rname,sname,star
12086443,骑士迪昂,听*****,安卓bili服,SR
12086444,玉藻猫,夜*****,ios服,SR
12086445,赫拉克勒斯,夜*****,ios服,SR
12086446,托马斯·爱迪生,d*****,ios服,SR
12086447,莫德雷德,r*****,安卓bili服,SSR
12086448,卫宫,0*****,ios服,SR
12086449,阿塔兰忒,h*****,安卓bili服,SR
12086450,阿蒂拉,借*****,安卓联运服,SSR
12086451,卫宫,e*****,安卓bili服,SR
12086452,卡米拉,许*****,ios服,SR
12086453,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12086454,斯忒诺,1*****,安卓bili服,SR
12086455,阿蒂拉,7*****,安卓bili服,SSR
12086456,阿塔兰忒,b*****,ios服,SR
12086457,赫拉克勒斯,m*****,安卓bili服,SR
12086458,赫拉克勒斯,8*****,安卓bili服,SR
12086459,斯忒诺,冲*****,ios服,SR
12086460,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
12086461,骑士迪昂,2*****,ios服,SR
12086462,卫宫,q*****,ios服,SR
12086463,芬恩·麦克库尔,可*****,安卓bili服,SR
12086464,玉藻前,9*****,安卓bili服,SSR
12086465,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12086466,赫拉克勒斯,1*****,安卓bili服,SR
12086467,酒吞童子,a*****,安卓bili服,SSR
12086468,卫宫,曾*****,安卓bili服,SR
12086469,伊丽莎白·巴托里,c*****,ios服,SR
12086470,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12086471,玛丽·安托瓦内特,F*****,ios服,SR
12086472,兰斯洛特,闷*****,安卓bili服,SR
12086473,贞德,打*****,安卓bili服,SSR
