id,info,rname,sname,star
14983843,阿周那,9*****,安卓bili服,SSR
14983844,玄奘三藏,津*****,ios服,SSR
14983845,开膛手杰克,波*****,ios服,SSR
14983846,骑士迪昂,d*****,ios服,SR
14983847,骑士迪昂,d*****,ios服,SR
14983848,莫德雷德,p*****,安卓bili服,SSR
14983849,骑士迪昂,u*****,安卓bili服,SR
14983850,玛尔达,u*****,安卓bili服,SR
14983851,玉藻前,s*****,安卓bili服,SSR
14983852,齐格飞,m*****,安卓bili服,SR
14983853,李书文,竹*****,ios服,SR
14983854,玉藻前,竹*****,ios服,SSR
14983855,李书文,闯*****,安卓bili服,SR
14983856,李书文,竹*****,ios服,SR
14983857,玉藻猫,e*****,安卓bili服,SR
14983858,兰斯洛特,♚*****,安卓bili服,SR
14983859,斯忒诺,修*****,ios服,SR
14983860,伊丽莎白·巴托里,修*****,ios服,SR
14983861,玄奘三藏,1*****,安卓bili服,SSR
14983862,阿斯托尔福,3*****,安卓bili服,SR
14983863,海伦娜·布拉瓦茨基,b*****,ios服,SR
14983864,尼禄·克劳狄乌斯,b*****,ios服,SR
14983865,玄奘三藏,暮*****,安卓联运服,SSR
14983866,玛丽·安托瓦内特,爱*****,安卓bili服,SR
14983867,卫宫,5*****,安卓bili服,SR
14983868,玛丽·安托瓦内特,妖*****,安卓联运服,SR
14983869,玉藻猫,3*****,ios服,SR
14983870,美狄亚〔Lily〕,t*****,安卓bili服,SR
14983871,卫宫〔Assassin〕,v*****,安卓bili服,SR
14983872,赫拉克勒斯,y*****,安卓bili服,SR
14983873,女王梅芙,o*****,安卓bili服,SSR
