id,info,rname,sname,star
12897986,酒吞童子,p*****,安卓bili服,SSR
12897987,卫宫〔Assassin〕,傲*****,安卓bili服,SR
12897988,骑士迪昂,文*****,安卓bili服,SR
12897989,阿斯托尔福,1*****,安卓bili服,SR
12897990,卡米拉,欧*****,安卓bili服,SR
12897991,开膛手杰克,姬*****,安卓bili服,SSR
12897992,弗兰肯斯坦,古*****,安卓bili服,SR
12897993,弗兰肯斯坦,m*****,安卓bili服,SR
12897994,俄里翁,崩*****,安卓bili服,SSR
12897995,伊丽莎白·巴托里,k*****,安卓bili服,SR
12897996,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
12897997,酒吞童子,闪*****,ios服,SSR
12897998,卫宫〔Assassin〕,ハ*****,ios服,SR
12897999,卡米拉,果*****,ios服,SR
12898000,芬恩·麦克库尔,h*****,安卓bili服,SR
12898001,玛丽·安托瓦内特,王*****,安卓bili服,SR
12898002,玉藻猫,l*****,安卓bili服,SR
12898003,玉藻前,尼*****,安卓bili服,SSR
12898004,童谣,夢*****,安卓bili服,SR
12898005,阿周那,A*****,ios服,SSR
12898006,赫拉克勒斯,L*****,安卓联运服,SR
12898007,玛丽·安托瓦内特,隗*****,ios服,SR
12898008,芬恩·麦克库尔,月*****,安卓bili服,SR
12898009,酒吞童子,月*****,安卓bili服,SSR
12898010,开膛手杰克,A*****,安卓联运服,SSR
12898011,兰斯洛特,1*****,安卓bili服,SR
12898012,骑士迪昂,骆*****,安卓bili服,SR
12898013,玛丽·安托瓦内特,8*****,ios服,SR
12898014,赫拉克勒斯,孔*****,安卓bili服,SR
12898015,兰斯洛特,f*****,安卓bili服,SR
12898016,俄里翁,2*****,ios服,SSR
