id,info,rname,sname,star
19284924,玛丽·安托瓦内特,s*****,安卓bili服,SR
19284925,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19284926,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19284927,贝奥武夫,v*****,安卓bili服,SR
19284928,齐格飞,夜*****,安卓bili服,SR
19284929,童谣,天*****,安卓bili服,SR
19284930,阿斯托尔福,Z*****,安卓bili服,SR
19284931,卡米拉,n*****,安卓bili服,SR
19284932,伊丽莎白·巴托里,f*****,安卓bili服,SR
19284933,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19284934,迦尔纳,n*****,安卓bili服,SSR
19284935,弗兰肯斯坦,a*****,安卓bili服,SR
19284936,斯卡哈,q*****,安卓bili服,SSR
19284937,阿塔兰忒,f*****,安卓bili服,SR
19284938,骑士迪昂,t*****,安卓bili服,SR
19284939,弗朗西斯·德雷克,细*****,ios服,SSR
19284940,玉藻猫,1*****,ios服,SR
19284941,贝奥武夫,e*****,安卓bili服,SR
19284942,阿斯托尔福,小*****,安卓bili服,SR
19284943,斯忒诺,思*****,安卓bili服,SR
19284944,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19284945,斯忒诺,i*****,安卓bili服,SR
19284946,贝奥武夫,石*****,安卓bili服,SR
19284947,罗摩,纱*****,ios服,SR
19284948,阿周那,8*****,ios服,SSR
19284949,卫宫〔Assassin〕,i*****,安卓bili服,SR
19284950,芬恩·麦克库尔,o*****,安卓bili服,SR
19284951,斯卡哈,I*****,ios服,SSR
19284952,卫宫〔Assassin〕,u*****,安卓bili服,SR
19284953,贞德,r*****,安卓bili服,SSR
19284954,阿蒂拉,新*****,ios服,SSR
19284955,卡米拉,f*****,安卓bili服,SR
19284956,卫宫〔Assassin〕,赵*****,安卓bili服,SR
19284957,童谣,赵*****,安卓bili服,SR
19284958,卫宫,失*****,安卓bili服,SR
19284959,卫宫〔Assassin〕,小*****,ios服,SR
19284960,贝奥武夫,r*****,ios服,SR
19284961,卫宫,悟*****,安卓联运服,SR
19284962,贝奥武夫,悟*****,安卓联运服,SR
19284963,伊丽莎白·巴托里,师*****,安卓bili服,SR
19284964,童谣,阿*****,安卓bili服,SR
19284965,芬恩·麦克库尔,v*****,安卓bili服,SR
19284966,赫拉克勒斯,h*****,安卓bili服,SR
19284967,美狄亚〔Lily〕,如*****,安卓bili服,SR
19284968,童谣,圆*****,ios服,SR
19284969,齐格飞,无*****,安卓bili服,SR
19284970,斯卡哈,v*****,安卓bili服,SSR
19284971,斯忒诺,秋*****,安卓bili服,SR
19284972,童谣,f*****,ios服,SR
19284973,玛尔达,伊*****,安卓bili服,SR
19284974,齐格飞,5*****,安卓bili服,SR
19284975,伊丽莎白·巴托里,5*****,安卓bili服,SR
19284976,南丁格尔,d*****,安卓bili服,SSR
19284977,赫拉克勒斯,i*****,安卓bili服,SR
19284978,齐格飞,a*****,安卓bili服,SR
19284979,伊丽莎白·巴托里,a*****,安卓bili服,SR
19284980,骑士迪昂,r*****,安卓bili服,SR
19284981,斯卡哈,昭*****,安卓bili服,SSR
19284982,赫拉克勒斯,许*****,安卓bili服,SR
19284983,齐格飞,w*****,安卓bili服,SR
19284984,斯卡哈,e*****,安卓bili服,SSR
19284985,玛尔达,冰*****,安卓bili服,SR
19284986,齐格飞,m*****,安卓bili服,SR
19284987,罗摩,r*****,安卓bili服,SR
19284988,芬恩·麦克库尔,r*****,安卓bili服,SR
19284989,阿周那,万*****,安卓bili服,SSR
19284990,骑士迪昂,r*****,安卓bili服,SR
19284991,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19284992,玛丽·安托瓦内特,d*****,安卓bili服,SR
19284993,斯卡哈,l*****,安卓bili服,SSR
19284994,兰斯洛特,狼*****,ios服,SR
19284995,齐格飞,j*****,安卓bili服,SR
19284996,玛丽·安托瓦内特,d*****,安卓bili服,SR
19284997,骑士迪昂,黑*****,安卓bili服,SR
19284998,童谣,f*****,ios服,SR
19284999,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19285000,斯卡哈,d*****,安卓bili服,SSR
19285001,罗摩,b*****,安卓bili服,SR
19285002,骑士迪昂,z*****,安卓bili服,SR
19285003,玉藻猫,m*****,安卓bili服,SR
19285004,卫宫,6*****,ios服,SR
19285005,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19285006,赫拉克勒斯,烟*****,安卓联运服,SR
19285007,卫宫〔Assassin〕,e*****,ios服,SR
19285008,伊丽莎白·巴托里,e*****,ios服,SR
19285009,兰斯洛特,s*****,安卓bili服,SR
19285010,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19285011,卫宫,e*****,安卓bili服,SR
19285012,阿塔兰忒,e*****,安卓bili服,SR
19285013,斯卡哈,s*****,安卓bili服,SSR
19285014,开膛手杰克,s*****,安卓bili服,SSR
19285015,赫拉克勒斯,冲*****,安卓bili服,SR
19285016,阿蒂拉,n*****,安卓bili服,SSR
19285017,贝奥武夫,冰*****,安卓联运服,SR
19285018,卫宫,b*****,安卓bili服,SR
19285019,玛丽·安托瓦内特,t*****,安卓bili服,SR
19285020,斯卡哈,情*****,ios服,SSR
19285021,开膛手杰克,n*****,安卓bili服,SSR
19285022,斯卡哈,H*****,ios服,SSR
19285023,斯卡哈,7*****,安卓bili服,SSR
