id,info,rname,sname,star
19700313,贝奥武夫,孔*****,安卓bili服,SR
19700314,阿斯托尔福,南*****,安卓bili服,SR
19700315,斯卡哈,鸭*****,安卓bili服,SSR
19700316,斯卡哈,M*****,安卓bili服,SSR
19700317,赫拉克勒斯,e*****,安卓bili服,SR
19700318,童谣,1*****,ios服,SR
19700319,赫拉克勒斯,冬*****,安卓bili服,SR
19700320,卫宫〔Assassin〕,冬*****,安卓bili服,SR
19700321,玉藻猫,沉*****,安卓bili服,SR
19700322,斯卡哈,砂*****,安卓bili服,SSR
19700323,贝奥武夫,m*****,安卓bili服,SR
19700324,赫拉克勒斯,m*****,安卓bili服,SR
19700325,斯卡哈,慎*****,安卓联运服,SSR
19700326,卡米拉,白*****,安卓bili服,SR
19700327,兰斯洛特,w*****,安卓bili服,SR
19700328,童谣,s*****,安卓bili服,SR
19700329,女王梅芙,蜡*****,安卓bili服,SSR
19700330,玉藻猫,戴*****,安卓bili服,SR
19700331,贝奥武夫,王*****,安卓bili服,SR
19700332,玛尔达,卡*****,安卓bili服,SR
19700333,罗摩,御*****,安卓bili服,SR
19700334,玛丽·安托瓦内特,如*****,ios服,SR
19700335,斯卡哈,M*****,ios服,SSR
19700336,赫拉克勒斯,M*****,ios服,SR
19700337,赫拉克勒斯,M*****,ios服,SR
19700338,卫宫,M*****,ios服,SR
19700339,斯忒诺,w*****,安卓bili服,SR
19700340,玛丽·安托瓦内特,h*****,ios服,SR
19700341,童谣,a*****,安卓bili服,SR
19700342,赫拉克勒斯,黑*****,ios服,SR
19700343,斯忒诺,M*****,ios服,SR
