id,info,rname,sname,star
16314775,玉藻猫,S*****,ios服,SR
16314776,李书文,炁*****,安卓bili服,SR
16314777,齐格飞,e*****,安卓bili服,SR
16314778,海伦娜·布拉瓦茨基,裤*****,安卓bili服,SR
16314779,李书文,耶*****,安卓bili服,SR
16314780,玛尔达,f*****,ios服,SR
16314781,阿蒂拉,f*****,ios服,SSR
16314782,阿塔兰忒,r*****,ios服,SR
16314783,玄奘三藏,螺*****,安卓联运服,SSR
16314784,贝奥武夫,坐*****,安卓bili服,SR
16314785,斯忒诺,走*****,安卓bili服,SR
16314786,伊丽莎白·巴托里,M*****,ios服,SR
16314787,阿尔托莉雅·潘德拉贡〔Alter〕,须*****,安卓bili服,SR
16314788,弗朗西斯·德雷克,f*****,ios服,SSR
16314789,玛丽·安托瓦内特,放*****,ios服,SR
16314790,开膛手杰克,博*****,安卓bili服,SSR
16314791,玄奘三藏,7*****,ios服,SSR
16314792,玛丽·安托瓦内特,S*****,安卓bili服,SR
16314793,李书文,哔*****,ios服,SR
16314794,卫宫,s*****,ios服,SR
16314795,李书文,将*****,ios服,SR
16314796,玄奘三藏,f*****,ios服,SSR
16314797,芬恩·麦克库尔,5*****,安卓bili服,SR
16314798,玄奘三藏,名*****,ios服,SSR
16314799,阿塔兰忒,布*****,安卓bili服,SR
16314800,贝奥武夫,o*****,安卓bili服,SR
16314801,童谣,大*****,安卓联运服,SR
16314802,罗摩,y*****,安卓bili服,SR
16314803,兰斯洛特,h*****,安卓bili服,SR
16314804,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16314805,骑士迪昂,c*****,ios服,SR
16314806,玉藻前,f*****,ios服,SSR
16314807,卡米拉,无*****,安卓bili服,SR
16314808,玉藻猫,小*****,安卓bili服,SR
16314809,骑士迪昂,走*****,安卓bili服,SR
16314810,玉藻前,得*****,安卓联运服,SSR
16314811,开膛手杰克,迟*****,ios服,SSR
16314812,贝奥武夫,绍*****,ios服,SR
16314813,伊丽莎白·巴托里,王*****,ios服,SR
16314814,斯忒诺,伽*****,安卓bili服,SR
16314815,阿塔兰忒,吴*****,安卓联运服,SR
16314816,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16314817,卫宫,红*****,安卓bili服,SR
16314818,李书文,f*****,安卓bili服,SR
16314819,李书文,a*****,安卓bili服,SR
16314820,海伦娜·布拉瓦茨基,王*****,ios服,SR
16314821,芬恩·麦克库尔,z*****,安卓bili服,SR
16314822,玛丽·安托瓦内特,云*****,ios服,SR
16314823,斯忒诺,云*****,ios服,SR
16314824,赫拉克勒斯,3*****,安卓bili服,SR
16314825,罗摩,研*****,安卓bili服,SR
16314826,赫拉克勒斯,3*****,安卓bili服,SR
16314827,卡米拉,3*****,安卓bili服,SR
16314828,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
16314829,芬恩·麦克库尔,b*****,安卓bili服,SR
16314830,李书文,飞*****,安卓bili服,SR
16314831,玛尔达,博*****,安卓bili服,SR
16314832,阿周那,石*****,安卓bili服,SSR
16314833,伊丽莎白·巴托里,逖*****,ios服,SR
16314834,卡米拉,逖*****,ios服,SR
16314835,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16314836,齐格飞,乐*****,ios服,SR
16314837,弗拉德三世,r*****,安卓bili服,SSR
16314838,玛丽·安托瓦内特,c*****,安卓bili服,SR
16314839,李书文,c*****,安卓bili服,SR
16314840,贝奥武夫,1*****,ios服,SR
16314841,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
16314842,兰斯洛特,亦*****,ios服,SR
16314843,李书文,p*****,ios服,SR
16314844,玉藻猫,美*****,安卓bili服,SR
16314845,贞德,f*****,ios服,SSR
16314846,贞德,苏*****,安卓bili服,SSR
16314847,弗拉德三世,御*****,安卓bili服,SSR
16314848,阿蒂拉,御*****,安卓bili服,SSR
16314849,玛尔达,¿*****,安卓bili服,SR
16314850,莫德雷德,g*****,安卓bili服,SSR
16314851,玄奘三藏,安*****,安卓bili服,SSR
16314852,俄里翁,血*****,ios服,SSR
16314853,俄里翁,美*****,安卓bili服,SSR
16314854,弗兰肯斯坦,d*****,安卓bili服,SR
16314855,童谣,如*****,安卓bili服,SR
16314856,南丁格尔,爆*****,ios服,SSR
16314857,卡米拉,n*****,ios服,SR
16314858,弗朗西斯·德雷克,h*****,安卓bili服,SSR
16314859,李书文,t*****,安卓bili服,SR
16314860,玛丽·安托瓦内特,辰*****,安卓联运服,SR
16314861,童谣,f*****,ios服,SR
16314862,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16314863,贝奥武夫,约*****,ios服,SR
16314864,李书文,于*****,ios服,SR
16314865,骑士迪昂,空*****,安卓联运服,SR
16314866,齐格飞,再*****,安卓bili服,SR
16314867,赫拉克勒斯,4*****,ios服,SR
16314868,开膛手杰克,7*****,安卓bili服,SSR
16314869,李书文,7*****,安卓bili服,SR
16314870,赫拉克勒斯,鲜*****,安卓bili服,SR
16314871,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
16314872,李书文,m*****,安卓bili服,SR
16314873,芬恩·麦克库尔,8*****,安卓bili服,SR
16314874,伊丽莎白·巴托里,1*****,安卓bili服,SR
