id,info,rname,sname,star
26522259,茨木童子,j*****,安卓bili服,SR
26522260,茨木童子,4*****,ios服,SR
26522261,茨木童子,花*****,安卓bili服,SR
26522262,库·丘林[Alter],e*****,ios服,SSR
26522263,童谣,渣*****,安卓bili服,SR
26522264,源赖光,3*****,ios服,SSR
26522265,斯忒诺,F*****,安卓bili服,SR
26522266,伊丽莎白·巴托里,5*****,ios服,SR
26522267,卫宫,时*****,安卓bili服,SR
26522268,茨木童子,时*****,安卓bili服,SR
26522269,玉藻猫,v*****,安卓bili服,SR
26522270,玛尔达,6*****,ios服,SR
26522271,茨木童子,1*****,安卓bili服,SR
26522272,安妮·伯妮＆玛莉·瑞德,帕*****,ios服,SR
26522273,源赖光,F*****,安卓bili服,SSR
26522274,卫宫,先*****,安卓联运服,SR
26522275,贝奥武夫,先*****,安卓联运服,SR
26522276,茨木童子,q*****,ios服,SR
26522277,罗摩,a*****,安卓bili服,SR
26522278,玉藻前,深*****,安卓bili服,SSR
26522279,源赖光,深*****,安卓bili服,SSR
26522280,茨木童子,d*****,安卓bili服,SR
26522281,骑士迪昂,随*****,安卓联运服,SR
26522282,阿斯托尔福,5*****,ios服,SR
26522283,源赖光,尉*****,安卓bili服,SSR
26522284,罗摩,6*****,安卓bili服,SR
26522285,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26522286,斯忒诺,～*****,安卓联运服,SR
26522287,源赖光,ナ*****,安卓bili服,SSR
26522288,茨木童子,ナ*****,安卓bili服,SR
26522289,弗朗西斯·德雷克,可*****,安卓bili服,SSR
